,0,1,2,3,4,5,6,7,8,9,10,11
0,49.78301350704611,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.89571111437198,138.0,345.0,129.18516667080002,133.0,59.93379768934842,166.0,49.67331032620251,36.8,91.4
2,186.0,79.72626277066162,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.0774941620933,43.6
3,31.7,69.6,139.0,195.618385064323,198.0,124.49839311297988,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,133.73860123566058,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.90918555955776,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.44143745252327,93.1,71.9,46.57172627422826,27.3,25.2,19.9,48.049514653570185
7,23.8,73.52231759528723,65.4,133.0,263.0,175.0,129.0,59.8,46.047330488752124,44.83733334726845,49.57070660576253,65.68181889511123
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.49912727270708,32.5,27.2,37.4,47.3
9,81.2,80.85900619027336,153.0,198.68488792492533,133.5000704579862,112.45157198535895,67.4507661122966,40.1,19.5,23.4,22.0,17.1
10,39.1,63.74623654651357,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.98457871080276,41.2
11,50.72613346239486,71.5,145.26356634771656,331.0,140.28583578957512,158.0,71.39659185637292,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.97066817822392,114.40045950581823,47.9,47.4,76.4,44.99434701726578,32.6,68.31954601761848
13,48.5762133912223,59.3,97.3,74.9,58.9,116.69953396416797,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.29452590499166,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,116.48855686892755,62.2808114660682,30.0,18.5,55.8,94.6,59.1
16,41.2,83.05399895905907,131.0,262.0,110.0,43.3,45.3,41.6,41.45096267977015,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.55625337839982,102.0,112.0,127.0,169.0,110.70616413982899,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.39245166483255,111.0
21,55.907546156276425,93.5,95.7,210.0,156.0,393.0,86.28331966960302,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.78238614442745,412.0,262.0,125.0,97.9,59.1,51.42721969845718,43.4,46.90100336000207,68.8
23,46.4,118.0,144.67994342549315,434.0,140.15924713699752,36.5,67.97858610309748,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.17797150796974,71.6,74.85061848067473,160.0,78.4,52.60126951419457,172.0,56.8
26,123.0,83.04468921963232,121.0,170.0,79.7,33.9,39.9,39.5,45.08572022661402,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.74555323506648,81.8,111.0
28,55.6,71.4,148.72072418645143,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.40257234696054,536.0,164.0,297.0,125.0,57.48783836545418,92.1,40.2,46.91198007011077,66.71695299252119
30,52.09877431093153,82.21449165223035,185.0,87.9,146.597573307295,109.32333970525562,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.7438907397827,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.42464348596312,177.0,182.0,55.1,109.42085066381452,73.1,50.2,44.2063970465462,43.1,46.30401051522142,72.1
33,55.808833159668374,142.0,177.0,219.0,190.0,194.0,90.819499758892,119.0,67.5,52.5,52.437457338460575,67.68010836053108
34,52.425077792424005,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.81710948151473,53.1,27.6,40.9,59.2,42.4,61.78120571975204
37,60.4,79.0,136.70858127873447,190.87953927981795,94.3,112.08386439102297,84.7,46.9,29.6,29.0,36.71404757132871,56.1
