,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.55994861473502,183.00202133926157,130.53854041604612,102.0,70.5,53.7,34.76260420047491,35.9,53.8,56.12384751764879
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.39388749825912,223.0,106.0,101.819179560605,75.7,51.682972921166424,38.3,39.4,36.3,43.6
3,61.99746827462421,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.13362231809882,161.0
4,57.99023766853606,128.0,445.0,181.0,297.0,104.0,95.9,50.344783814716514,49.880189981463715,44.45017096019677,94.4,234.0
5,182.0,68.0,193.0,287.0,154.96877515615276,115.45254016276213,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.05040181819261,24.3
7,23.8,38.0,65.4,133.0,159.34061346984748,108.18641889106668,129.0,59.8,35.14951182166869,42.368295883420316,40.3,51.6
8,45.5,54.8,148.90947311327182,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.9770227096414
9,81.2,71.6,153.0,264.0,75.0,56.5,77.20863325686551,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.77911274666135,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.48888330527136,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.03909090905056,38.7,32.6,68.6
13,32.1,59.3,120.56603224364598,74.9,127.08803073277821,106.98434600246917,42.8,20.3,22.8,25.4,52.0,50.0
14,53.05077420226387,26.5,51.1,47.0,155.936353983095,137.0,120.0,48.75041131485048,34.8,41.12171870602204,68.6,35.2
15,30.8,40.4,89.7,132.0,137.9057483151419,98.8,58.2,47.5411689157518,18.5,55.8,46.94610461917778,59.1
16,41.2,29.2,131.0,262.0,110.0,110.94951256070188,74.41560855015713,41.6,83.8,35.2,39.5,53.31999281378986
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.48341463878636,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.59993520331221,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.32238977344915,221.0,131.0,102.0,54.81289224122046,121.0,133.0,58.347230506953295,111.0
21,141.0,93.5,95.7,210.0,150.0575901604102,393.0,87.24678569424958,69.2,85.7,158.0,169.0,66.9
22,61.048965960719144,107.0,332.0,412.0,262.0,125.0,97.9,49.585000998208585,48.2,43.4,51.14303879475617,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,165.21515869293492,72.0,160.0,66.5,46.9168350828548,44.65726397029447,100.0,75.8
25,95.0,238.0,163.91353468316873,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.55500659793385
26,123.0,58.5,121.0,194.6590413415215,79.7,33.9,75.42533095859667,39.5,22.2,39.09847929425037,61.1,43.0
27,45.8,81.51221066046911,158.01731019407035,333.0,140.06556762226916,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.0931335805432,320.0,278.0,155.0,245.0,56.17420746171331,43.2005004933684,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.20539030071374,92.1,40.2,68.6,65.75009075596363
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.89826488805927,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.748578137659614,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.07816440752057,88.3,73.1,50.2,46.6773444362655,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.2028374550913,109.33915147832197,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.08300738684179,150.0,82.1,90.8,92.8,60.0,33.243143616121614,22.5,21.0,34.2
35,25.1,23.3,78.1,192.51214794889444,104.0,131.0,30.2,21.3,17.2,20.8,42.88137093988901,25.8
36,57.72126626230958,40.3,122.0,211.0,132.8865103963795,118.0,53.1,27.6,40.9,59.2,42.4,60.07970748346836
37,57.62356151276216,79.0,75.5,77.0,94.3,67.6,84.7,45.70843771133705,29.6,29.0,27.0,56.1
