,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.35962133525058,232.0,129.0,102.0,70.5,51.937574942106,47.3,35.9,53.8,39.7
1,31.1,66.52337177285722,218.0,138.0,121.9403799875154,108.0,79.26770790969763,47.7,166.0,45.870146189550745,36.8,60.36333550862795
2,186.0,230.0,166.0,223.0,123.3453364351989,104.15383019038396,75.7,53.42938170767653,38.3,39.4,36.3,43.6
3,31.7,75.84216354922113,192.16472699025283,334.0,198.0,238.0,171.0,162.0,50.9,48.58945906836997,159.0,161.0
4,88.9,77.03783502234316,445.0,181.0,124.55621724818393,104.0,95.9,60.414281810393064,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.63697999683373,80.0,122.0,54.50061097519781,40.35821581080252,42.0,41.9,45.7
6,46.3,95.3,165.80626695094594,153.0,115.95197341575393,104.26213706672286,72.66548688496705,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.84241501451584,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.80034417878614,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.78563171073593,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,178.139777682375,270.0,153.0,144.0,41.7,47.57216040208638,38.37863679760336,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.48733763089773,34.0,24.6,19.7,45.87296329347618
12,28.6,47.1,138.0,144.0,108.0325154120689,52.2,80.12187714198365,43.967290631205074,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.89696302043143,163.0,137.0,120.0,51.97630205538805,34.8,43.9635942034601,68.6,35.2
15,30.8,40.4,171.4166899397188,132.0,52.7,98.8,73.62394985025992,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,170.96144740229937,262.0,110.0,43.3,82.4372742882424,41.6,83.8,35.2,39.5,132.0
17,50.98534964411956,70.47577744514105,128.0,178.0,109.0,103.14599814310168,61.41249860876443,27.9,27.2,33.7,28.7,36.8
18,53.207854014495354,70.20830432582505,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.30398326001066
19,158.0,52.3,178.0856727504137,200.0,167.0,71.8,93.68566106261322,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.97921597940308,131.0,102.0,128.0,121.0,133.0,58.56572099687395,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,182.37288355771938,412.0,262.0,125.0,97.9,59.1,44.1795593343038,43.4,49.60284354222385,68.8
23,46.4,118.0,288.0,185.61803476030033,91.0,36.5,51.5,27.7,40.06413286914231,25.6,22.6,28.7
24,63.55592199888056,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.44226029357886,90.7,100.0,56.59532063584382
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.185430468955786,58.5,160.90391402189894,170.0,79.7,106.67925646185319,39.9,39.5,22.2,54.1,61.1,43.0
27,62.32478667435503,106.0,239.0,333.0,121.59708446570824,65.8,42.4,82.1,45.1,49.8,81.8,58.99530263761882
28,58.27103890471996,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.03255727173378,300.0,201.51039576027694,138.7698201737231,297.0,125.0,121.0,47.08556853280812,40.2,68.6,45.3
30,102.0,76.5528189190212,185.0,87.9,86.5,86.3,47.8,42.9,47.71274326791886,93.2,137.0,123.0
31,59.87181568047436,81.7,269.0,309.0,156.0,93.6,88.2306964822684,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.92792792039722,99.05357212757093,73.1,50.2,26.7,43.1,44.803602077663925,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.357791545684684,47.426481903187515,34.2
35,25.1,23.3,160.83601023103597,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.13246960631069,70.73395328095019,122.0,188.01856517351024,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.32772272764473,46.9,42.0648064866272,29.0,27.0,56.1
