,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.35269685440763,97.97465608323105,70.5,53.7,47.3,35.9,42.736604703506224,70.387502569714
1,31.1,128.0,152.0748410533654,138.0,345.0,108.0,133.0,47.7,47.317746903319964,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.76398977243652,58.245978795497265
3,63.27131312221491,69.6,139.0,334.0,198.0,108.3399741098159,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,243.72916917712035,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.75910908619916,47.66278917459458,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.24952059579223,56.6,35.878645594412916,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.61712857501853,67.00478791982648,59.8,36.49489394247725,54.2,40.3,59.83016514175007
8,45.5,54.8,264.0,229.1462088438677,282.0,245.0,155.0,55.23225740847944,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.36622354508754,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.98175645699095,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.92382170758924,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.27120264486013,59.0,50.81360867352383,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.18957675882744,48.02327737616311,44.47378395454476,68.6
13,32.1,59.3,145.30807228584857,193.11192313384123,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.34034713714958
14,45.9,26.5,51.1,47.0,163.0,137.0,63.9639145003661,48.30945230578457,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.5105409611874,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.18133495319988,43.32475593771455,46.731463945628064,39.5,132.0
17,46.15299391749886,79.7,128.0,199.43021615810338,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.214846238418374,75.97246436144866,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.492924823987344,111.0
21,141.0,74.55277676933046,95.7,210.0,156.0,393.0,273.0,69.2,44.68724261477515,50.596437116835546,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.65687781089188,97.9,59.1,48.2,43.4,49.63182444133484,68.8
23,55.57629274141709,118.0,288.0,212.3344798147084,91.0,100.74454358675968,51.5,27.7,32.5,25.6,38.73904189822569,28.7
24,34.2,52.7,186.0,199.45197580334343,76.5,72.0,160.0,54.15055081886585,38.92072079900144,47.83298558399072,100.0,64.62317674519642
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.760304035378496,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.71581657278436,54.1,61.1,43.0
27,45.8,106.0,150.20758519152207,333.0,138.65703265154275,97.4595821639306,42.4,82.1,48.37140011160681,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.67600047555588,61.37510537708251,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.08019404386508,297.0,125.0,121.0,92.1,40.2,50.578985252572636,72.48624948310156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.88392184189635,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.414967283316784,60.70317538924756
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.49138427966139,72.1
33,210.0,142.0,177.0,219.0,190.0,100.5005828326635,77.78530562078178,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.67677867911827,60.0,37.57699339107107,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.86277125787284,21.3,17.2,46.93545187471938,26.5,25.8
36,49.15898750762992,40.3,122.0,211.0,134.18716938939139,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.41591663102356,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.688102348140326
