,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.35042270142917
1,31.1,128.0,218.0,217.6691785439981,345.0,108.0,133.0,63.949179491971066,166.0,80.1,36.8,91.4
2,186.0,230.0,150.3698842377117,223.0,106.0,112.0,75.7,103.0,38.3,42.955734376165644,36.3,43.6
3,31.7,80.09386286668074,139.0,204.15386019010205,141.43602672120147,238.0,171.0,162.0,50.9,50.20593196454445,159.0,63.29046547326658
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.68830581309215,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.94971231460997,42.0,41.9,45.7
6,58.50143929358036,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.959657173735096
7,23.8,38.0,65.4,133.0,263.0,175.0,88.26210070272273,56.62131160532947,46.6,54.2,40.3,51.6
8,45.5,81.56622297755558,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.97813552281264,75.0,102.58435489013878,59.1,51.81712984386671,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.58262289585235,30.6,15.4,20.0,45.40205907043519,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.65373468214044,56.66548444924359
12,28.6,47.1,138.0,209.66994177672626,152.0,52.2,47.9,47.4,35.8776276438305,38.7,47.395220565115025,64.67732745188287
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.77331611413987,47.0,163.0,137.0,120.0,98.6,49.82599807903049,69.9,68.6,35.2
15,30.8,40.4,89.7,191.5038350651659,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.61009614723122,45.3,41.6,32.65426082734633,35.2,39.5,58.52560662138789
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.43863069151777,42.85337603825127,53.82533138606823
18,51.1,102.0,112.0,211.1151548581493,169.0,107.0,53.8,53.85626819861842,40.81996301089421,37.8,48.642300473111135,196.0
19,158.0,52.3,103.0,192.3832183345048,118.7992106106727,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.58902688491455,187.13052662539798,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.063931868154796,169.0,66.9
22,52.33665512520324,84.74669326531091,332.0,412.0,133.0036271732968,106.50704997288176,97.9,59.1,41.43878557013274,43.4,46.9,68.8
23,46.4,81.16644902437686,288.0,434.0,91.0,36.5,51.5,55.45084658179989,32.5,25.6,22.6,28.7
24,34.2,52.7,137.05098102912075,149.0,76.5,106.9079275338333,75.59812683984896,51.03656544371182,53.85076868164155,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.42398900568223,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.06195056803545,106.0,239.0,333.0,106.0,65.8,42.4,54.237183416315624,41.782554271342775,41.40834741403085,47.769222138339316,111.0
28,55.6,90.77998815458017,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.22794075673862,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.51867602448208,40.2,46.03240951893412,45.3
30,102.0,177.0,185.0,87.9,117.57695071611579,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.329479775514955,81.7,269.0,309.0,129.9227056476641,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.02190382370971,40.942609429784184,43.1,65.7,72.1
33,55.30789099437854,142.0,177.0,219.0,134.22812498373506,194.0,246.0,119.0,52.94234717240201,52.5,67.4,64.99417543481418
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.29057969238714,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.48126378341078,27.6,40.9,59.2,42.4,62.70914970007972
37,60.4,79.0,75.5,77.0,94.3,108.16056290324603,67.02178226873583,46.9,29.6,29.0,27.0,56.1
