,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.12604607550286,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.735439362702884,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,148.37889555925236,238.0,171.0,57.92627263870582,50.9,107.0,48.87242853498749,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.74877690964013
5,54.11181386325361,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.078536265833755,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.13236648956418,24.3
7,23.8,38.0,65.4,133.0,263.0,103.58283942809005,129.0,59.8,50.57198861090363,50.026859378648936,40.3,51.6
8,45.5,54.8,146.43078450244553,292.0,282.0,245.0,80.91526939506767,47.5,49.19547738763177,27.2,37.4,47.3
9,81.2,88.71687436627401,153.0,264.0,75.0,56.5,75.89827943186691,49.426317029286366,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.634905865853455,43.50518954367603,25.7,41.2
11,53.232397420521494,71.5,133.9172324459376,209.1223083734363,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.03048681538526
12,28.6,47.1,138.0,144.0,152.0,98.22824404687744,47.9,46.65712184903593,76.4,38.7,46.402206695587616,62.252309012706235
13,51.02012366865864,59.3,97.3,74.9,58.9,96.01920084331638,42.8,20.3,45.563654644796635,47.196430903285574,52.0,50.0
14,45.9,83.70051040923818,159.68436241822837,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.77601642977572
15,30.8,80.92356451539348,144.35828599457153,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.66276113143527,262.0,110.0,43.3,45.3,54.372555468301215,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.10662213261516,70.10962311557795,27.9,37.997343247686274,33.7,28.7,36.8
18,51.1,102.0,151.30841180445148,217.22146876036348,169.0,107.0,53.8,55.91137549651596,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.0339370028264,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.04204758028702,77.12296309119539,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.49702747945366,210.3724560038978,262.0,125.0,97.9,58.39568843317161,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.35895804608975,36.5,73.69641383140748,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.14578507607304,90.7,100.0,70.35578504823626
25,95.0,238.0,172.0,199.26480752944997,134.53000316583325,71.6,55.3,160.0,78.4,95.2,57.1824966654725,56.8
26,123.0,58.5,121.0,192.8472824965686,79.7,33.9,39.9,39.5,49.45391295193272,47.28979634113111,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.13047102435418,71.4,267.0,221.107089967729,278.0,155.0,83.67401909574009,213.0,93.9,54.3,54.09696488424996,71.21833843465804
29,55.70453066097755,81.9,300.0,536.0,164.0,297.0,125.0,64.44609970420157,92.1,40.2,68.6,72.06743875159445
30,102.0,177.0,148.80062840764828,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.389709008051675,63.476855970102676
31,73.1,81.7,269.0,309.0,128.0873924148556,93.6,75.88707266213244,58.830266567300704,49.9026495885972,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.85837772751612,49.17217593282043,65.7,72.1
33,210.0,142.0,177.0,219.0,144.69651852993906,194.0,246.0,119.0,53.548674094361836,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.87659767041407,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.76199920409222,78.1,207.28870468093265,104.0,131.0,30.2,21.3,17.2,47.64685421082577,26.5,56.73519762972856
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.07677156923148
37,60.4,79.0,75.5,208.31612424386068,94.3,67.6,84.7,46.9,29.6,29.0,39.30817459444741,56.1
