,0,1,2,3,4,5,6,7,8,9,10,11
0,49.424266427896356,67.49247958983501,131.0,232.0,129.0,102.0,70.5,45.60455450814034,36.58010121440273,35.9,53.8,47.217257239635
1,31.1,70.0980620559525,158.04610278207204,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.7131575407015,223.0,106.0,112.0,75.7,103.0,38.3,43.63143577895795,36.3,43.6
3,31.7,69.6,139.0,205.1881730408053,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.64528530462538,56.60781972169395,74.3,48.22334834355715,94.4,234.0
5,182.0,84.01722849444725,145.20236310129474,287.0,207.0,80.0,122.0,85.6,44.2,46.185388156333424,41.9,60.6148147225879
6,46.3,95.3,140.0,153.0,134.213978392233,93.1,71.9,44.10294545443905,27.3,25.2,19.9,24.3
7,23.8,70.62016902504263,65.4,202.03525973228258,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.04798578071154,106.33601854570078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.37008846238912,59.1,48.38360288289606,38.233360059585365,42.15016902358557,50.05083308162928,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.67942387701896,71.5,199.0,331.0,143.19914140622623,158.0,77.83897496773679,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.7886868278847,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.29103910329745,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.18781218098371,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.44652412199119,49.33901240276427,59.1
16,41.2,29.2,148.17829862092032,262.0,110.0,43.3,81.75340290790308,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.02217906846363,144.28643959953573,127.0,169.0,95.89634269785763,53.8,30.0,52.8,47.133112214168435,58.9,196.0
19,45.66231902768251,52.3,103.0,200.0,167.0,71.8,91.10779588745835,52.3748633342581,131.0,87.8,51.6,128.0
20,55.04710059211984,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.44543488282973
21,141.0,85.07976924699952,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.43228623727315,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.02313839521891,92.00331314137689,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.483181048427234,25.6,49.19889564351748,28.7
24,34.2,52.7,186.0,205.65307085112605,76.5,72.0,160.0,66.5,145.0,90.7,51.33311002013766,75.8
25,95.0,238.0,172.0,101.0,62.0,107.17122691735122,55.3,56.996862979916614,78.4,46.24050976769986,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.02802665729368,147.2910972683882,196.5592127388494,146.87133277430962,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.51942996073691,245.0,213.0,93.9,54.3,51.3,92.8
29,58.40004969943945,81.9,300.0,536.0,164.0,297.0,98.31710303523498,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,143.29458284387192,86.3,47.8,42.9,112.0,93.2,55.253540921527645,123.0
31,55.57420644829715,81.7,269.0,309.0,147.78117709638724,104.35745775651534,83.8,55.4,33.2,48.7,45.8,49.859156655497685
32,73.1,72.48337373315385,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.684414159022964
35,25.1,23.3,78.1,184.0,141.64040056630242,131.0,75.65022273800147,21.3,17.2,45.14998149825121,26.5,25.8
36,26.2,40.3,122.0,211.0,143.55235837728836,118.0,53.1,27.6,37.68893868926496,59.2,45.72283790420061,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.81778490078986,46.9,29.6,41.017728811248595,49.579801640540985,56.1
