,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.04106435001881,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.47062257518714,58.07899356287669,48.51772963550255,80.1,54.10628014819343,91.4
2,186.0,230.0,166.0,223.0,106.0,101.69232840058689,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.74953539751458,171.0,59.593706665076105,50.9,107.0,53.2939255132391,161.0
4,88.9,128.0,147.26859896112933,220.48124643420573,297.0,104.0,95.9,64.38950674791566,74.3,67.8,94.4,60.246440632635554
5,182.0,68.0,193.0,287.0,207.0,111.15155316359724,84.45995829784378,85.6,44.2,47.1832493692609,46.39004048858612,45.7
6,59.557352294728474,95.3,139.8058506993181,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.309622717083954,24.3
7,23.8,38.0,146.7945960237353,228.00016968377196,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.69919349827706,27.2,37.4,47.3
9,81.2,71.6,153.0,203.24017303802628,125.50259034472487,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.77707617406718,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.79230276776278,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.89355640933863,32.6,68.6
13,56.76576969751447,59.3,97.3,74.9,58.9,93.51257783005869,67.99502722113995,20.3,22.8,25.4,52.0,50.0
14,45.9,83.52201906315612,51.1,47.0,163.0,137.0,77.72674584775862,54.36931167904625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.56578433303662,52.7,98.8,72.801351783558,30.0,42.765601404977815,55.8,94.6,59.1
16,57.926435809838594,79.18058265788554,131.0,262.0,110.0,43.3,45.3,49.3196140695938,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.1494033548218,114.0,47.8,27.9,36.899426858418614,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.94617177126829,58.9,52.43353540756858
19,158.0,52.3,103.0,200.0,167.0,71.8,81.1648278321634,62.25298397676722,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,55.39953774849372
21,60.13322299868157,93.5,95.7,222.71721883979794,156.0,106.94386254398293,273.0,69.2,48.799733298030965,158.0,169.0,66.9
22,74.2,79.41688056157966,332.0,412.0,262.0,105.26760352264915,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.18596002845136,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.894208349452654,145.0,90.7,52.69924257621952,75.8
25,95.0,86.93870139096784,172.0,101.0,62.0,71.6,84.45147074506075,160.0,46.48084901006918,95.2,172.0,60.08977563821739
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.27378949746108,43.0
27,45.8,106.0,239.0,333.0,106.0,99.07110929293364,42.4,48.63982818160349,45.1,49.8,81.8,54.364123449482285
28,55.6,78.55906840278152,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.9186136406675,133.2739117778998,86.3,47.8,42.9,46.860177909790714,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.55474497474296,182.0,55.1,88.3,73.1,52.98983462441919,26.7,43.1,65.7,72.1
33,210.0,84.11088843625754,177.0,219.0,146.24175233502788,194.0,84.35438825349291,119.0,45.335087624663146,52.5,67.4,203.0
34,61.7919119026229,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.85033645393061,138.9709111503109,184.0,104.0,99.43310710235706,30.2,21.3,39.19328754604204,20.8,26.5,45.4209765758152
36,26.2,40.3,122.0,211.0,62.9,118.0,72.27677893318463,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.8009768417173,46.9,29.6,29.0,27.0,56.1
