,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.827646650663546,53.8,39.7
1,31.1,128.0,218.0,138.0,143.6654616100038,108.0,133.0,58.27504736039879,166.0,80.1,36.8,65.16281599645652
2,186.0,82.92989209404138,166.0,223.0,134.42861006357765,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.14448272806362
4,88.9,87.1066454037693,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.45460776375326
6,46.3,95.3,140.0,153.0,97.0,109.5489958480015,71.9,45.40213042420941,27.3,38.27824548839255,19.9,24.3
7,23.8,83.40483766525745,65.4,133.0,263.0,175.0,81.45239802190909,59.8,47.14591667656992,54.2,40.3,51.6
8,45.5,84.19910123759756,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.42443063436991,59.1,48.29896553360423,19.5,23.4,43.566336188402005,17.1
10,58.46760846303924,90.9,61.5,270.0,153.0,144.0,66.42301833155025,30.6,15.4,20.0,25.7,51.310415775176175
11,37.6,71.5,199.0,331.0,119.58894135802241,112.25949993694479,59.0,27.0,34.0,41.57370981690222,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.38341526988473,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.75655600985263,51.1,47.0,163.0,137.0,120.0,98.6,47.25174137249446,69.9,68.6,35.2
15,30.8,40.4,131.41836879604534,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.31572876544263,82.41565749679111,131.0,186.7597261731576,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.03529965340338,53.8,30.0,37.37039112322064,37.8,41.49364158082956,54.291797444684406
19,54.861658628587264,52.3,103.0,200.0,167.0,107.12674531987389,55.7,46.4,44.159071263900955,87.8,50.683531535338105,128.0
20,60.749027356043484,86.5,127.0,190.96886251167905,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.1047995729383,58.980753036483975,85.7,48.69215247202483,50.8861807358457,66.9
22,74.2,107.0,332.0,412.0,145.6258794013215,125.0,97.9,58.97653780065041,47.12068437965681,45.77345187800594,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.40408993837134,51.5,27.7,32.5,43.00257947073654,46.482562254143104,51.65241644135101
24,34.2,52.7,186.0,149.0,138.94963564852748,72.0,160.0,66.5,145.0,50.320645784046505,100.0,65.37696518745464
25,95.0,238.0,155.62955899211067,196.4571041436308,62.0,71.6,55.3,160.0,45.06842961607302,48.4813941095867,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.265521990893156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.24591629971636
28,67.1131321635954,88.50709666365056,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,149.4075279602942,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,111.01424482213422,47.8,60.216814199955984,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,219.09577329460987,156.0,93.6,68.26469436176245,55.4,33.2,48.7,48.60352709668331,141.0
32,73.1,77.87174916429379,141.09337294250903,182.0,55.1,88.3,73.1,50.2,40.47706767722598,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,114.3300859383938,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.3058668055475,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.845433218315875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.91163497158973,53.1,27.6,40.9,59.2,42.4,55.87358634531113
37,60.4,84.02600309215413,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
