,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.02870303086974,102.0,73.6091070276985,46.699359409845826,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,127.95057888028127,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.08053483589488,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.277738484762104,107.0,159.0,161.0
4,88.9,86.4001963706947,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.39378917165718,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.183481198640706,27.3,25.2,19.9,52.46825794039847
7,23.8,38.0,65.4,193.51145773694495,139.74029564273297,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.83095811836225,149.2674023298593,292.0,282.0,245.0,155.0,54.162159825402256,45.62763416936894,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.91583705328074,40.1,19.5,23.4,22.0,17.1
10,39.1,66.68751662916502,61.5,205.31290183290807,153.0,144.0,41.7,41.41054569346383,15.4,20.0,25.7,41.2
11,56.71168010432778,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.30847381604601,24.6,19.7,37.8
12,53.517232223860574,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.57222263756528,38.7,32.6,68.6
13,32.1,59.3,97.3,202.31202496807873,58.9,117.64358011629622,42.8,20.3,22.8,25.4,43.78396183787173,50.0
14,45.9,26.5,51.1,47.0,127.32759291432515,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.51269389105838,116.68996309794808,98.8,58.2,30.0,18.5,44.388660086580174,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,114.64992797154288,45.3,41.6,83.8,45.622056165699995,53.41647974975737,53.42687792201164
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.0263532707971,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.596325923673405,52.3,103.0,200.0,167.0,71.8,83.49576989446979,46.4,41.50813348284492,87.8,51.6,59.5932525752296
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.126374583214194,70.0,55.109793759064296
21,56.73802200505887,93.5,95.7,210.0,156.0,393.0,273.0,65.73427669479592,85.7,158.0,67.97001144129017,66.9
22,74.2,107.0,332.0,225.98454403851025,262.0,125.0,95.77585546567929,59.1,48.2,43.4,53.467015618381886,61.72994625558627
23,46.4,118.0,288.0,434.0,91.0,36.5,75.34193532729529,27.7,32.5,41.80682982155531,50.84783011526233,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.90924402724662,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.39314465250519,55.3,160.0,78.4,95.2,172.0,56.8
26,46.90959932866723,58.5,121.0,170.0,79.7,105.51671303936827,39.9,39.5,22.2,54.1,61.1,55.30804831021282
27,61.23570480811702,106.0,239.0,333.0,106.0,112.96266104483233,86.52225440094114,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.435391702188255,48.487469621030804,54.3,51.3,92.8
29,96.6,87.08396165537859,300.0,536.0,144.45179114188332,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.02829134797844,86.3,47.8,42.9,51.667248438852994,93.2,137.0,123.0
31,73.1,81.7,269.0,210.92226582166063,156.0,93.6,90.67566883116719,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.617429556534,43.1,65.7,72.1
33,210.0,142.0,150.91146322036187,219.0,190.0,194.0,246.0,64.99749571213123,67.5,52.5,67.4,203.0
34,108.0,80.4,147.448814086549,150.0,82.1,111.0111831542203,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.81297401895233,119.64374489376402,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,212.50614305171715,62.9,118.0,53.1,27.6,40.9,40.2874288890182,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.5754678655126,84.7,46.19524615460938,29.6,29.0,46.95657872823606,56.1
