,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.60760897458505,232.0,129.0,96.75393065218823,70.5,53.7,47.3,35.9,37.40686347889909,51.44565075816354
1,56.27288090020258,128.0,164.9424497387343,138.0,345.0,108.0,82.39504833170835,47.7,166.0,46.58401257240103,36.8,91.4
2,186.0,230.0,166.0,193.8139926327657,106.0,96.43648210045211,75.7,103.0,38.3,39.4,36.3,43.6
3,60.87767436196491,85.09553383070663,139.0,334.0,198.0,108.84852950281808,171.0,162.0,54.4546279781345,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.86385647504295,94.2,74.3,67.8,94.4,60.684368186359976
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.80944473504994,56.6,27.3,25.2,19.9,47.958097543959
7,23.8,38.0,65.4,133.0,263.0,175.0,93.0221503590141,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.59483479907615,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.548248099305,264.0,75.0,56.5,59.1,48.55737096617801,39.47717393724039,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.3881774943041,71.5,199.0,200.17367888333692,132.0,105.39846238257171,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.61781836383582,138.0,144.0,107.06543799562226,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.77402377199195,51.1,198.52378916733457,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.992724313744326,45.22634180950681,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.666851488873306,80.57727002312325,112.0,190.33610217726593,169.0,107.0,53.8,52.242628468757715,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.3968447272906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.47346704796112,86.5505705514834,160.11147987310895,210.0,135.86019828428945,393.0,273.0,69.2,46.19258500667647,46.40697331270846,169.0,50.813271039709115
22,52.834749874682984,107.0,142.9763618923546,191.3597925281708,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.5815142371675,434.0,91.0,36.5,51.5,27.7,42.50763450880157,25.6,22.6,28.7
24,34.2,52.7,149.08678856227235,149.0,76.5,72.0,160.0,66.5,49.44181709082796,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.68389947282492,22.2,54.1,46.457788218114516,43.0
27,62.54544879906442,106.0,239.0,333.0,106.0,65.8,89.40263143444595,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.76196495963458,142.85064228667258,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.57631971478521,92.1,40.2,68.6,45.3
30,59.28121752041291,177.0,185.0,87.9,86.5,93.00541949298693,84.29429045005477,69.5042848915351,112.0,93.2,50.916102437672954,123.0
31,73.1,81.7,269.0,309.0,125.14365543251795,93.6,83.8,55.4,33.2,39.783285050737355,45.08138330916511,51.196034700305674
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.102814117649366,26.7,43.1,65.7,72.1
33,60.11565228559028,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.18776518433168,52.5,67.4,55.903106021499084
34,108.0,84.39766740659722,126.0,150.0,111.51075362799415,90.8,69.22065385556758,60.0,36.614174515899656,38.35298692906702,21.0,34.2
35,25.1,79.10970213755648,78.1,184.0,104.0,131.0,30.2,21.3,35.2482630412566,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.60437481590742,27.6,40.9,59.2,42.4,30.5
37,51.83124046365691,79.0,143.73896979302225,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
