,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.39721800102728,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.51020806925737
1,31.1,128.0,218.0,138.0,122.58046391911425,108.0,133.0,47.7,166.0,80.1,56.94742410859781,62.22485970758928
2,186.0,230.0,148.3231632733652,223.0,124.59649605715519,112.0,87.18828300681521,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.28618806462104,107.0,159.0,62.100329395795185
4,60.05115631657404,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.47068954590644
5,57.41243670872454,81.8975285300526,146.77228069844622,287.0,114.10859532156918,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.65874844995879,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.4183679359648,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,124.93830467036052,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.8580406391242,75.0,56.5,59.1,40.1,19.5,23.4,47.635893025978504,17.1
10,39.1,74.4487272123173,61.5,270.0,153.0,144.0,41.7,50.33252539919671,15.4,20.0,48.11277154908708,41.2
11,37.6,75.82524154950053,199.0,197.19848597847232,132.0,97.15539844205803,59.0,27.0,34.0,24.6,19.7,37.8
12,54.230147344571904,47.1,138.0,144.0,152.0,52.2,75.7309193269384,47.4,76.4,38.7,32.6,68.6
13,32.1,76.40551163196605,97.3,74.9,58.9,103.04407525520216,77.16496861476789,49.95531611483554,22.8,25.4,52.0,50.0
14,45.9,84.37804891030389,51.1,47.0,118.23655427922868,107.62853121850442,120.0,98.6,43.5779640137777,43.64805674047553,68.6,35.2
15,30.8,40.4,146.37310310524697,132.0,52.7,98.34336534674449,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.99280057278281,114.0,74.92767943264059,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.66135126556961,52.8,37.8,58.9,196.0
19,158.0,52.3,151.15455088258454,200.0,110.69678305010117,71.8,77.41198457605314,46.4,53.63159845322873,87.8,51.6,128.0
20,81.2,86.5,127.0,184.68019573873855,127.89596497802793,131.0,102.0,56.82759487939063,121.0,133.0,70.0,61.50750995895174
21,141.0,93.5,95.7,210.0,133.5091563835371,393.0,86.1398625179173,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.85295240077424,48.2,47.21168132530824,46.9,68.8
23,61.48694526899661,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.16318573055142
25,95.0,238.0,155.542454655528,101.0,62.0,71.6,55.3,160.0,41.81803002230282,53.23370495130122,172.0,56.8
26,123.0,58.5,149.40388723769146,170.0,79.7,33.9,70.64679117065783,39.5,22.2,41.595558427254005,61.1,43.0
27,45.8,83.14416802072185,239.0,333.0,109.68616058462177,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.43163016712284,71.4,144.54343264821387,194.5555050611669,278.0,112.92548130728595,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,94.12772894487749,121.0,92.1,40.2,68.6,64.30558034739602
30,102.0,79.23288704966689,185.0,193.62646464331388,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.4585569376565
31,73.1,81.7,150.14771714283324,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.498272018408684
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.32014706511342,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.74567246063725,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.00373904008487,184.0,104.0,131.0,30.2,21.3,17.2,43.89031133256468,51.28162978030534,25.8
36,26.2,70.78264635509967,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.99988259345403,84.7,46.9,29.6,38.27465019458245,27.0,56.1
