,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.22814908649845,45.93741696058629,39.7
1,31.1,128.0,139.8950630879965,203.5646753570075,131.61749851152376,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.942777297234386,82.90675991340157,147.5711361070327,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.34656997028781,43.6
3,53.507184330537264,69.6,139.0,334.0,141.92002347714774,238.0,171.0,162.0,50.9,107.0,57.73731258233946,161.0
4,88.9,128.0,445.0,217.27337936722506,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.77533495521887
5,182.0,84.83983691391637,193.0,287.0,207.0,80.0,122.0,55.7034439169065,47.83476794271953,42.0,41.9,59.802764221964175
6,46.3,95.3,140.0,203.35283401675042,97.0,93.1,76.57030662702795,56.6,27.3,25.2,38.305758911654586,24.3
7,23.8,78.32952357961165,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,114.02415763785444,245.0,76.97517309057372,49.31686967716655,32.5,27.2,37.4,47.3
9,45.90086788761637,80.28292788161266,153.0,264.0,75.0,105.91835369336444,69.93252375866813,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.34989241730608,153.0,144.0,41.7,52.13343402054776,15.4,44.74041837675454,25.7,41.2
11,37.6,71.5,140.04639261794367,331.0,107.71386720974988,158.0,71.53572874427033,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.5953235831256,144.0,152.0,100.8470072692586,47.9,47.4,76.4,38.7,51.04176106462612,68.6
13,32.1,59.3,97.3,193.07551411599542,116.40170909130352,82.6,42.8,20.3,44.02562573440836,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.09208355886388,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.63925327097664,51.33877164589977,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.85538756871578,41.6,83.8,53.01611606656971,39.5,132.0
17,96.0,79.7,128.0,198.10292119101896,109.0,92.7187968999691,47.8,27.9,27.2,33.7,44.07688411218854,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.98816684350613,58.9,196.0
19,158.0,52.3,103.0,200.0,109.8317184624627,71.8,77.2379897054108,46.4,47.81127565071304,87.8,56.83818770851555,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.8930277777643,121.0,133.0,70.0,111.0
21,57.70017947900388,93.5,95.7,210.0,156.0,393.0,89.22937440651275,69.2,85.7,158.0,169.0,60.493087071173285
22,74.2,107.0,332.0,412.0,142.53115879475556,125.0,97.9,59.1,46.707549845927964,43.4,46.9,68.8
23,46.4,118.0,146.90072220409246,434.0,91.0,36.5,51.5,27.7,32.5,41.97569747964803,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.80823116649612,238.0,172.0,101.0,62.0,71.6,55.3,53.45328288161713,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.5418413634704,137.16693751625402,217.30829440122415,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.88038750358398,112.0,93.2,137.0,123.0
31,53.57080793302353,81.7,269.0,217.80053359638393,156.0,107.97056382216006,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,121.69975169680743,194.0,88.14762915448154,119.0,48.97278664496324,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.6373204430871,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.01953615300434,40.3,130.7371541274306,211.0,62.9,118.0,75.45303729374396,50.63677313673125,40.9,59.2,42.4,55.5307785437396
37,51.11141439089317,79.0,134.0731147524724,77.0,107.00680027530052,67.6,84.7,50.79639153980539,29.6,29.0,27.0,56.1
