,0,1,2,3,4,5,6,7,8,9,10,11
0,65.09458322771333,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.048112028865525,39.7
1,69.06731070979814,78.30538798607172,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.63658364881864
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.62971509357368,39.4,50.84415872180504,58.18517105867776
3,76.1412862841567,82.66629276443236,139.0,334.0,198.0,119.62617222409312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.51490171353578,67.8,52.80428818899401,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.93938036702073,45.7
6,46.3,95.3,140.0,153.0,97.0,102.69856757959178,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.72274329814266,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.26741805961567,71.6,153.0,264.0,120.91950117562337,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.71992483280354,34.0,24.6,19.7,53.78535354983573
12,28.6,47.1,138.0,225.56211590525243,152.0,52.2,81.80779683216367,47.4,76.4,38.7,32.6,68.6
13,32.1,84.22183115248298,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.68546518967689,34.8,69.9,68.6,61.02808263299232
15,30.8,40.4,89.7,132.0,113.90445652162957,98.8,58.2,58.98059640052519,43.45232945669542,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.8348379245409,76.9296596103922,41.6,83.8,35.2,39.5,60.04847596223657
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.31464049140948,102.0,112.0,127.0,169.0,107.0,53.8,55.58448908189677,52.8,37.8,58.9,59.50687734385072
19,158.0,52.3,103.0,200.0,167.0,107.14917736802612,55.7,46.4,131.0,87.8,47.35512827133964,128.0
20,81.2,86.5,136.72161251091498,286.0,221.0,131.0,102.0,128.0,47.16600754821146,133.0,70.0,111.0
21,141.0,75.76841329901228,95.7,210.0,140.3945388535741,110.42916464314963,273.0,69.2,48.095023972023206,158.0,53.92097102019286,66.9
22,74.2,107.0,332.0,412.0,126.48042295118792,125.0,78.55389328653291,59.951929716141336,48.2,43.4,46.9,68.8
23,46.4,118.0,151.37342262601524,434.0,91.0,108.72114730619592,51.5,27.7,38.42209089688067,25.6,22.6,54.93848913669527
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.64785130675152,238.0,143.8198570527092,101.0,62.0,71.6,55.3,160.0,44.742262245395,95.2,172.0,56.8
26,123.0,58.5,121.0,208.87488670195432,79.7,33.9,39.9,55.47599817591008,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.69860895344927,65.8,42.4,62.72091858871262,45.1,49.8,81.8,111.0
28,76.34086113227555,71.4,143.72340304116605,320.0,138.93669394982746,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.0820530027341,47.8,42.9,112.0,44.22429830694763,46.92813833119372,61.96925700245318
31,73.1,81.7,269.0,309.0,129.86583774161068,115.97041140307925,83.8,55.4,45.60225475671778,42.57659076690497,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.9209166909219,110.31525011141733,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.03777230210376,78.1,184.0,104.0,131.0,72.27912943945958,21.3,17.2,20.8,26.5,25.8
36,67.37551376684227,40.3,122.0,211.0,62.9,96.80025001033799,53.1,54.96586138480301,40.9,59.2,42.4,30.5
37,59.92329210665313,79.0,75.5,202.70643814646118,94.3,105.27882442340035,73.55396209880958,46.9,29.6,29.0,39.9515336158849,56.1
