,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.68685849225321,131.0,232.0,123.20111845418218,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.60428021554381,78.50676900606183,218.0,138.0,345.0,108.0,82.33968069925885,47.7,166.0,80.1,53.53408553920676,73.87424847244237
2,186.0,230.0,166.0,230.14734514497786,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.61679091147814
3,66.24411900711527,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.21236326934806,107.0,159.0,71.23659746777567
4,88.9,128.0,445.0,266.10114412637796,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.14062815929836,114.97213498211451,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.64792132963458,153.0,117.681384439134,93.1,71.9,56.6,27.3,36.01991214747288,19.9,58.008998019781075
7,57.04166168575065,75.43226891488408,65.4,241.46476522071362,140.15562579076493,175.0,129.0,59.8,46.6,41.95660514000082,46.84488650362328,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.61229634281851,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.51790161850703,17.1
10,39.1,90.9,142.2182320101122,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.054323813483855
11,50.44962963896292,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.69762255904388,24.6,19.7,37.8
12,28.6,47.1,138.0,237.0209515622824,117.72903995055565,52.2,70.9571846568971,47.4,76.4,38.7,32.6,61.144180446989694
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.07797179271752,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,223.25382720511428,52.7,98.8,63.812815020467454,30.0,18.5,55.8,94.6,59.1
16,41.2,72.95774642164842,131.0,262.0,110.0,43.3,45.3,45.078407250187,39.58593043007475,36.25518966399625,39.5,53.13582284343959
17,43.62047170185831,79.7,128.0,231.28946214336065,109.0,99.0557152889713,47.8,27.9,27.2,33.7,28.7,36.8
18,57.67323715287576,102.0,112.0,227.88354012875922,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,238.83880928525537,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.46051365915378,127.0,244.4191535435358,150.7981249756731,115.2594789643785,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.78720917773617,252.940514429141,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.03750517001237,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.36430857246827,91.0,107.06795811656144,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,235.56809800901144,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.90828162171013
25,95.0,238.0,160.13808437241102,101.0,62.0,71.6,55.3,160.0,78.4,50.84948613445938,172.0,56.8
26,51.78501452289875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.751517392967166,61.1,55.55231405486709
27,45.8,80.28560301222238,239.0,333.0,106.0,65.8,42.4,49.840234229257426,42.126531822170996,49.8,81.8,111.0
28,65.99660329742969,71.4,143.3297481524162,320.0,278.0,155.0,245.0,213.0,93.9,54.551049478506435,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.94485191520265,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.53490751220957,87.9,86.5,86.3,47.8,42.9,112.0,50.37941564527905,137.0,123.0
31,62.39599480745021,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.5873445829351,141.0
32,73.1,118.0,177.0,182.0,119.28881720918403,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.15612543546099,119.0,67.5,52.5,67.4,203.0
34,53.98715113973703,81.23463421831708,126.0,223.42512657044244,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.429712217908246
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.32217587463555,79.0,75.5,77.0,114.63303353431988,67.6,84.7,46.9,29.6,29.0,27.0,56.1
