,0,1,2,3,4,5,6,7,8,9,10,11
0,56.951177310167175,203.0,152.34246949068046,232.0,137.0007954370007,102.0,70.5,50.87305676565198,47.3,35.9,43.74007350730169,39.7
1,31.1,128.0,218.0,138.0,345.0,121.2816933795426,133.0,60.293242677045704,166.0,80.1,61.46120850516753,91.4
2,186.0,81.59731380547649,166.0,223.0,106.0,98.59466509539102,95.74318400553273,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.45063312202978,50.9,107.0,159.0,63.67718474870065
4,88.9,128.0,152.81144029887938,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.405728744311936,68.0,151.37366493528765,287.0,145.52010832185056,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.1468604936571,116.01619446628163,93.1,80.54243871267806,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.46316347536195,47.676332280149396,37.4,47.3
9,81.2,84.89026207189862,153.0,264.0,75.0,56.5,79.00961581962368,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.55871792089056,144.0,80.39309021324998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.56410235394132,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.60231167130549,38.7,32.6,68.6
13,32.1,74.20914565242694,97.3,74.9,124.25438755413727,82.6,42.8,20.3,22.8,48.48751974349624,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.90219943312177,98.6,34.8,69.9,68.6,35.2
15,53.58423649382849,40.4,89.7,132.0,129.9105254023936,98.8,73.5498292332255,30.0,18.5,55.8,45.73278534258653,59.1
16,59.004401842985025,29.2,144.14846679099256,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.45695477334371,132.0
17,96.0,79.7,142.73847715082658,178.0,109.0,114.0,82.09035357961235,52.4230683342243,34.54086576397869,41.79627995707459,28.7,53.61104532134185
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.137328301016794,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.8503930889711,71.8,55.7,46.4,131.0,50.68524872440334,51.6,128.0
20,63.66283367384617,86.5,146.49450984306267,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.7520783693554
21,141.0,84.0805218966828,95.7,210.0,160.86150340513882,125.91800133475319,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.03983652262585,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.30958685794224,36.5,85.81025983077079,50.86862789130913,40.36552133163681,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,125.6409076546802,160.0,66.5,50.74188198960316,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.6087011337204,71.6,55.3,160.0,53.068948714590704,95.2,172.0,56.8
26,123.0,58.5,121.0,202.26215017043617,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.68027237732811,106.0,239.0,333.0,106.0,65.8,42.4,52.67954098394213,45.1,49.8,81.8,111.0
28,55.6,71.4,146.16683165650318,320.0,162.20745011529445,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,165.2422851035012,297.0,125.0,121.0,92.1,40.2,68.6,64.8423254854184
30,102.0,177.0,185.0,87.9,149.52905704574698,91.34641975912795,47.8,42.9,112.0,93.2,137.0,64.94532185475997
31,73.1,81.7,269.0,235.1985823411834,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.9318601154244,199.27016547412532,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.4658428445857,150.0,82.1,90.8,86.50998169295238,60.0,27.3,22.5,21.0,50.7079490089279
35,25.1,77.85878480685992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.16569519154018,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.5790096157979,94.3,67.6,84.7,46.9,29.6,41.42787954980987,27.0,56.1
