,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.94626804421262,102.0,66.86097635741919,50.10619099679497,41.76138100926585,46.63128544594139,53.8,61.43874385375802
1,31.1,128.0,162.1301887300022,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.274633668416,106.0,112.0,75.7,103.0,38.3,44.51455614550498,36.3,43.6
3,31.7,83.2476925803329,139.0,334.0,166.84583734918252,238.0,171.0,162.0,57.762989665669764,107.0,159.0,161.0
4,53.21287023417562,128.0,445.0,181.0,297.0,104.0,95.9,57.81833302502615,74.3,67.8,94.4,234.0
5,182.0,68.0,149.83126234834134,287.0,207.0,80.0,82.46493818572492,85.6,44.2,42.0,48.31119287148723,45.7
6,46.3,95.3,140.0,210.11466249113178,97.0,100.11001017220818,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.87822979423707,59.8,46.6,50.67750525481661,40.3,51.6
8,45.5,54.8,133.62894525968426,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.316122010685454,47.3
9,46.32036111799836,71.6,153.0,198.38185189708116,121.05453224200572,56.5,59.1,40.1,19.5,40.380261635965965,22.0,55.21150370852993
10,52.65400408069098,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.83529712502438,27.0,34.0,24.6,19.7,50.267048037789024
12,28.6,47.1,138.0,144.0,123.47835807320445,52.2,47.9,47.4,41.62846346583248,50.10823486660768,32.6,68.6
13,32.1,59.3,97.3,205.41336095105603,58.9,82.6,42.8,20.3,44.080184229183274,52.926255904527494,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.31413580014527,201.04068884447577,52.7,102.57251277058478,58.2,53.743476908260035,18.5,55.8,94.6,61.519592982143934
16,41.2,78.41818674899741,131.0,262.0,133.75452594922717,43.3,45.3,41.6,83.8,53.36931470382678,39.5,132.0
17,96.0,79.7,128.0,178.0,134.41422820056576,114.0,47.8,27.9,37.82655324136186,33.7,28.7,36.8
18,47.990255256317525,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.86579777282966,60.47681809472233
19,48.27816088809777,52.3,145.76911724341974,200.0,167.0,97.81257541805834,55.7,46.4,131.0,87.8,51.66194743419737,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.21455331684982,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.294608395072046,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.20290416632997,186.0,149.0,76.5,72.0,71.3356219244743,66.5,145.0,90.7,100.0,77.56845734517186
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,76.41860943088818
26,44.823950489050965,58.5,121.0,170.0,79.7,33.9,39.9,47.94484521190695,38.689770064053135,54.1,44.74405176149773,60.35500439428769
27,45.8,106.0,239.0,333.0,134.84950733310598,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.61497361601036,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.2930400420025,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.0358931190719,86.5,86.3,71.61858947492442,42.9,112.0,60.386474533655736,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.13919519599817,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.80035700240336,219.0,157.76639031078275,194.0,246.0,119.0,67.5,59.362909214808965,67.4,64.8995443733053
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.10209543009056
35,47.32103109180342,23.3,78.1,184.0,104.0,131.0,30.2,48.55180094377552,17.2,46.327880910577726,26.5,52.47194356275141
36,26.2,77.35127980694612,122.0,211.0,62.9,118.0,70.46306043514717,27.6,40.9,59.2,42.4,30.5
37,60.4,75.8779568816236,75.5,77.0,144.26044745860543,67.6,84.7,46.9,29.6,29.0,39.166612324810885,56.1
