,0,1,2,3,4,5,6,7,8,9,10,11
0,59.66937458801638,203.0,131.0,232.0,117.32576050714553,102.0,70.5,53.7,47.3,39.72872261691113,53.8,55.18657538629366
1,61.092849990105954,128.0,218.0,138.0,138.8427673239254,108.0,133.0,47.7,54.345866353109685,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.8310153204204,162.0,55.28750455990936,107.0,56.155549751899485,161.0
4,88.9,86.58591077992459,445.0,203.81815777106718,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.05633145466834,287.0,207.0,121.43352706957369,122.0,85.6,44.2,42.0,50.766601282605556,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.68407643782697,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.41460385317412
8,45.5,54.8,264.0,292.0,120.34841204785857,245.0,77.91286667308222,47.5,32.5,27.2,46.55735386191378,47.3
9,55.499783248083176,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.15416358443141,49.514935081816375,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.76621792534652,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,148.42983095538042,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.510289527510324,37.8
12,28.6,71.60152499486928,138.0,144.0,152.0,52.2,47.9,51.335369381108904,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.60728531794993,58.9,110.23735239089399,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.94120882311253,141.4427915487125,47.0,163.0,137.0,120.0,98.6,48.82294327701148,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.42486591311749,58.2,52.254021863310186,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.8658801122857,45.3,41.6,83.8,35.2,39.5,132.0
17,46.99392778789171,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.92601157110914,127.0,112.0173930987467,107.0,53.8,30.0,52.8,37.8,58.9,56.874706711544576
19,51.92883155068412,52.3,103.0,200.0,167.0,71.8,55.7,55.523374629511835,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.35550497513893,128.0,121.0,133.0,58.97445112652255,65.51841107467432
21,141.0,93.5,95.7,219.79505223950662,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.19087473892966,211.8441128136646,262.0,125.0,97.9,58.15183699774329,48.2,43.4,46.9,68.8
23,60.46366288942836,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.63321981215928,28.7
24,34.2,52.7,135.907830837272,202.45346255002383,138.25772005414652,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.09765273667664,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.203884095391444,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.76908145159101,61.1,43.0
27,69.22395946856861,84.0314151384427,239.0,186.35994223741903,106.0,65.8,71.02477551916542,82.1,45.1,49.8,81.8,58.31129562181397
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.70511791532953,93.9,52.97158765020917,51.3,92.8
29,96.6,81.9,160.84063435115507,536.0,144.11457649378596,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.85117105350935,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.67464540033494,269.0,309.0,156.0,93.6,79.88914939014523,55.4,33.2,48.7,45.8,55.468095253854216
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.280321961249875,26.7,44.590328350868006,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.521805267748334
34,108.0,80.4,126.0,150.0,129.98492101328566,90.8,92.8,60.0,27.3,43.076951303487746,21.0,34.2
35,25.1,23.3,131.52941554646912,184.0,104.0,131.0,68.3363482253662,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.79693223048895,211.0,62.9,118.0,53.1,45.60814366538154,40.9,34.20147975610894,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.42259203245544,46.9,29.6,29.0,52.00236849039737,56.1
