,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.17702263206172,129.0,102.0,70.5,53.7,47.3,43.2905854646818,53.8,39.7
1,58.42429027303824,79.49518317797407,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.75854356988239,75.7,103.0,38.3,39.4,52.04781902501852,43.6
3,31.7,69.6,139.0,334.0,130.38638949780506,238.0,171.0,162.0,50.9,58.135790958285185,159.0,161.0
4,64.6073062210589,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.20371578554435,193.0,204.46891579848895,207.0,80.0,122.0,85.6,44.2,48.211608709953126,55.486272544163825,45.7
6,46.3,95.3,148.19646018605408,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.96932184656123,65.4,133.0,129.7204958906011,175.0,129.0,59.8,46.6,54.2,51.44379503794363,51.6
8,45.5,54.8,264.0,292.0,128.7399981293294,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.870621110471326,90.9,161.8333104760758,270.0,153.0,97.33929229742563,41.7,30.6,15.4,41.779501492960044,25.7,55.89283226620849
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.24478614757754,138.0,144.0,107.28620397299156,52.2,47.9,50.71630857508133,76.4,38.7,32.6,68.6
13,32.1,72.0542097775324,97.3,74.9,58.9,82.6,77.41527455087392,20.3,22.8,25.4,45.958532289779605,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.13278549689897,51.38669440250463,69.9,52.834495351760594,59.16906081988166
15,30.8,40.4,149.1397975202973,187.71384019030532,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.76134042577972,40.53273313985501,35.2,39.5,52.21346908280061
17,96.0,79.7,128.0,178.0,109.0,114.0,77.20796249606886,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.86501881293424,199.19374160518223,169.0,107.0,53.8,30.0,52.8,50.93559911463584,58.9,196.0
19,158.0,52.3,161.57842773810785,187.26251915137726,167.0,71.8,89.54220711126437,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.81976148109504,146.68251284972771,131.0,102.0,128.0,121.0,54.19975081313555,70.0,111.0
21,141.0,81.56239488835432,95.7,210.0,134.40039859409632,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.38546067147422,107.0,332.0,412.0,110.03122957253979,92.99531177455236,79.35649628893378,59.1,42.48563515515481,43.4,46.9,58.883438735921644
23,62.91145203557838,118.0,288.0,434.0,91.0,36.5,51.5,54.417119261549686,39.87472422069433,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,87.4538788856327,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.72500326144709,160.0,59.67158255813869,95.2,172.0,56.8
26,123.0,58.5,154.81304687718105,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.17201768232924,42.4,82.1,45.1,48.03387165907149,81.8,111.0
28,55.6,84.07557344144435,157.72928258588428,181.4957413442671,278.0,132.76499352027727,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.14678687275669,125.0,59.22716232404463,92.1,40.2,68.6,45.3
30,102.0,177.0,163.0781718363988,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.435974219819684
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.78577939082915,33.2,48.7,45.8,141.0
32,73.1,81.81261767952077,177.0,182.0,103.29424150070142,88.3,73.1,51.78156567363904,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.41038916662269,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.741456768769766,27.3,22.5,43.391780969171066,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.33310876257357,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.31101828764443,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.6515487624191,84.7,46.9,29.6,29.0,27.0,56.1
