,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.99555652728935,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.95562641550241,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.27271655168486,91.4
2,186.0,230.0,147.73414477650152,209.74557641818564,106.0,112.0,75.7,103.0,38.3,42.07945879678406,36.3,43.6
3,31.7,69.6,149.13135350136386,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.2422023313166,161.0
4,88.9,128.0,445.0,226.7969376563824,297.0,104.0,84.84307499833598,50.329838136581635,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.95238029002887,140.0,153.0,97.0,92.7793625072795,71.9,56.6,39.463275598500644,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.68130506083959,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,136.5904556724365,56.5,64.34209078332766,40.1,42.73501393844567,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.247776689803004,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.48630901290363,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.13110361709707,144.0,152.0,92.43408528570247,47.9,47.4,76.4,38.7,50.35066048038524,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.12077208538824,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.25083848617979,74.25158341672834,47.22343550018407,34.8,69.9,68.6,35.2
15,30.8,72.3633623660084,89.7,193.07660881882367,52.7,98.8,61.94303554552809,30.0,44.642735524325786,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.11434566844108,43.3,45.3,41.6,83.8,35.2,49.04826210646205,132.0
17,43.70865616413069,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.80744254622778,53.8,30.0,52.8,37.8,58.9,196.0
19,47.2614068755781,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.24458361088886,86.5,127.0,286.0,221.0,131.0,93.44846253528782,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.31351152900677,156.0,110.5002376223575,273.0,60.409146538905986,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.7089963525415,91.0,36.5,51.5,27.7,32.5,42.79586909713895,22.6,52.87559446889017
24,54.262784638222996,52.7,186.0,214.91907529343837,76.5,106.89516337434954,160.0,66.5,145.0,90.7,54.536553719059036,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.13915188752467
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,149.73704160286087,65.8,42.4,45.20488071033015,47.29051748050246,49.8,46.13651473288286,111.0
28,46.14784633295759,71.4,153.73577709474725,320.0,278.0,155.0,245.0,213.0,49.45291000037263,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.187710866290466,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.67587657312359
31,52.25108262003036,81.7,269.0,309.0,157.26645587115112,93.6,83.8,50.101133069208664,33.2,48.7,45.3140021647648,141.0
32,50.95637822192271,118.0,177.0,198.1004120398944,55.1,88.3,67.2979000911895,50.2,26.7,43.1,65.7,72.1
33,48.54266428752528,74.65052945784757,177.0,219.0,190.0,194.0,246.0,119.0,45.630504133650135,52.5,45.66445070103164,56.84918523310119
34,52.85788127592976,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.338129743888494,23.3,78.1,212.0591068080811,104.0,100.65389670901851,30.2,21.3,44.12946651442591,20.8,41.19403385557185,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
