,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.42311182794964,183.09184524772024,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.06018070549536
1,31.1,128.0,218.0,138.0,345.0,112.27647529566104,77.52759472855995,47.7,48.13681600101572,42.04707812915142,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.29519536667038,103.0,38.3,39.4,36.3,55.17942831044018
3,31.7,69.6,139.0,334.0,159.4799179209199,238.0,171.0,62.336141679126804,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.555239569785186,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.520580987479256,44.2,42.0,41.9,45.7
6,54.43553251194176,95.3,140.0,153.0,97.0,105.35939309849493,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.06245191088885,65.4,133.0,263.0,175.0,79.92181106722533,51.639161275615685,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.531955686736936,47.3
9,51.05337707743377,71.6,153.0,264.0,75.0,113.22009880092841,59.1,40.1,19.5,23.4,22.0,48.923339199457494
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.24935990358935,196.6138472174912,132.0,158.0,59.0,45.45067461773976,36.95865629195778,24.6,19.7,37.8
12,28.6,81.27502229124183,137.7936940863229,144.0,140.74824604072938,52.2,47.9,49.74953905246352,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.88799081969995,134.31367024366725,82.6,66.69472685714341,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.53373112917882,163.0,137.0,81.60309717851733,98.6,34.8,69.9,44.810006666568846,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.23575260438655,59.1
16,50.2117526774293,29.2,131.0,262.0,110.0,106.19639009016646,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.76339993058116,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.91426566033311
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.298037176655065,51.6,128.0
20,81.2,86.5,127.0,286.0,159.30340723468044,117.08000626650048,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.49968330637438,169.0,66.9
22,74.2,107.0,332.0,195.5040701052369,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,198.99565949188744,91.0,109.45060401837179,51.5,27.7,41.810657742802675,25.6,22.6,59.43000652300648
24,34.2,52.7,186.0,149.0,163.88880181872034,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.5694810735041,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.38812534573006,194.2703140454192,138.69839748901555,33.9,39.9,39.5,22.2,54.1,61.1,63.98172899632989
27,45.8,106.0,154.2522052496665,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.702041486430055,111.0
28,55.6,71.4,267.0,213.98473711070375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.72743200677687,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.037930145855725,177.0,185.0,191.95868542135904,86.5,86.3,74.60676218487544,42.9,45.99058037730339,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.70313097501247,93.6,83.8,55.4,33.2,48.7,45.8,56.172810430795316
32,73.1,118.0,177.0,182.0,134.24207416872952,88.3,72.20691458543803,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.0368909030204,203.0
34,54.92002898645593,80.4,145.49663712124203,150.0,82.1,90.8,92.8,60.0,39.674590510319646,22.5,21.0,34.2
35,51.39671957021905,23.3,78.1,197.06146407191616,137.26144972946682,131.0,67.1819501284294,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.77066668746795,133.563245710265,118.0,53.1,27.6,38.152530170464615,59.2,42.4,54.16364746165574
37,60.4,79.0,75.5,77.0,144.23057569542146,67.6,84.7,46.9,29.6,29.0,27.0,56.1
