,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.63413005875195,39.7
1,31.1,77.42891388283329,170.2884659166671,138.0,345.0,108.0,133.0,47.7,42.042779742163525,44.22546186357093,36.8,91.4
2,186.0,230.0,166.0,223.0,152.3943168343632,112.0,86.99468289041862,103.0,48.6014373342258,39.4,36.3,43.6
3,31.7,86.4490889569588,139.0,334.0,160.61498182586308,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,223.19187100244437,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.419074776655265
5,47.3679179969519,68.0,193.0,287.0,138.0403019236289,80.0,122.0,85.6,44.2,43.02051193442733,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.80298547182836,75.47808786484751,56.6,27.3,25.2,19.9,24.3
7,46.82887932136808,80.06616658223668,169.56254450805764,212.63943949790814,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.93632138358532,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.56812761216477,270.0,153.0,144.0,41.7,30.6,15.4,36.471016321677,25.7,41.2
11,37.6,71.5,199.0,223.2708523115714,132.0,93.97067410863107,59.0,27.0,34.0,35.85713121430797,19.7,37.8
12,28.6,78.778242743301,138.0,144.0,152.0,52.2,47.9,47.4,38.19064984866392,38.7,45.913270478466856,68.6
13,32.1,59.3,97.3,74.9,124.36158139907498,82.6,42.8,20.3,22.8,43.23735479262737,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.574273357849904,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.26004151641426,48.57363607700209
16,49.85484486997525,29.2,142.4996006639851,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.24966059313216
17,96.0,79.7,128.0,178.0,134.24726850307215,114.0,72.25528750961804,27.9,37.90388557634813,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.84896673960938,107.0,53.8,55.808172833256705,38.489841977041614,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.9345151478286,73.10857366503325,131.0,87.8,51.6,128.0
20,81.2,86.5,158.06128888777147,286.0,221.0,131.0,102.0,72.66783373844417,121.0,49.510347837513656,70.0,111.0
21,58.72420764796898,93.5,95.7,210.0,156.0,114.44244563318414,273.0,69.2,85.7,53.08312183968201,169.0,66.9
22,54.829634588577576,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.45459528865578,36.5,51.5,27.7,39.57467989079774,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.06844480706179,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.6273253463935,71.6,88.13951656604155,160.0,78.4,95.2,172.0,56.8
26,42.61317127552314,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.909695808689285,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.543141803541104,111.0
28,55.6,71.4,267.0,221.66035236343183,278.0,104.52378548370059,95.95436558271616,213.0,93.9,54.3,51.3,51.95451818455073
29,96.6,81.9,143.46942091272632,212.41392191372327,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.18036166625969,47.8,69.73333899758785,112.0,93.2,137.0,123.0
31,47.1880862819397,83.64827416876645,269.0,309.0,141.49430466812498,93.6,83.8,60.93324270971847,33.2,48.7,45.8,141.0
32,48.476892934235984,118.0,177.0,203.98443696517643,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.681399989363484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.89653382569128,82.1,90.8,73.44193389497025,52.900080555017965,27.3,22.5,41.88247560442195,34.2
35,50.483469181665946,23.3,78.1,184.0,104.0,91.52365078560038,30.2,21.3,17.2,20.8,45.83302970251449,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.32860051958658,53.35746816573454
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.95125903396987,29.6,29.0,27.0,56.1
