,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.13429570262434,232.0,129.0,102.0,65.97239819701593,53.7,47.3,35.9,39.19506597022093,59.58325821547286
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.31677719274307,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.04992056449454,103.0,38.3,39.4,36.3,60.944169988189486
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.867573508709135,67.8,94.4,234.0
5,182.0,68.0,133.73235262580536,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.749955342616545,45.7
6,50.561097271722545,95.3,140.0,198.62705408397233,97.0,93.1,71.9,56.6,37.82441071350278,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.3723103385152,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,126.84311880451588,292.0,282.0,245.0,91.37410097656294,47.5,48.799791865261895,43.4048255718734,37.4,47.3
9,81.2,83.09483098726673,126.03390995541598,264.0,131.6396937985808,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.53725464927552,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.55031936696349,59.0,27.0,34.0,40.47971396979183,41.31643787844498,57.8566556931587
12,28.6,47.1,121.57202949101313,210.71208467807938,152.0,103.55449614884049,47.9,48.6967315477832,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.31290857979818,58.9,82.6,42.8,43.4180201336441,22.8,25.4,52.0,50.0
14,45.9,26.5,131.281524230989,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.4361419021671,262.0,110.0,43.3,66.77876765509698,41.6,83.8,35.2,39.5,57.34813816341901
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.41238342067249
18,51.1,102.0,112.0,210.43499216758073,132.50142160345382,98.28539166546815,53.8,30.0,38.91678581321281,37.8,37.66318873624289,55.844440206376774
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.64315310014433,51.6,128.0
20,81.2,75.97158643009703,127.0,215.68142281967195,221.0,131.0,102.0,128.0,121.0,133.0,70.52406533081061,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.75259885922843,107.0,145.46532565522114,412.0,262.0,125.0,97.9,75.01283315974047,51.27049736761306,47.25765828993879,45.7579884750735,68.8
23,46.4,118.0,124.60254730319156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.599614808239416,145.0,90.7,61.384474388621534,75.8
25,95.0,238.0,172.0,101.0,135.84444604108143,71.6,55.3,53.526761760733606,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.47083061061064,22.2,54.1,61.1,60.64803453348139
27,45.8,106.0,239.0,333.0,153.70765913435105,115.61889151787535,42.4,82.1,45.1,49.8,81.8,111.0
28,56.194335827438564,71.4,132.93045503609667,320.0,278.0,155.0,245.0,213.0,93.9,55.708900184784405,51.3,92.8
29,96.6,81.9,127.61846740346232,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,147.02154049382128,100.9259910272294,47.8,42.9,51.457965975458634,93.2,137.0,123.0
31,52.764305902313154,81.7,269.0,212.133003007046,156.0,93.6,73.79335791531246,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.28248415673926,182.0,55.1,88.3,73.1,50.2,41.237682507518514,43.1,43.24184300775153,72.1
33,210.0,142.0,159.39008327938163,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.04877951751152,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.12632305681706,45.950864355067466,20.8,26.5,25.8
36,26.2,40.3,122.0,195.55184982883566,62.9,118.0,69.64389134248381,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.12183424264458,77.0,94.3,67.6,84.7,52.98134496075676,39.8073522042603,29.0,27.0,56.1
