,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.8958589761951,129.0,102.0,70.5,53.7,47.3,35.9,37.63946686838442,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.63995628610232,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.86407075726428
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.938039946844555,62.99331634505609
4,53.75195823204182,128.0,445.0,181.0,297.0,104.0,95.9,55.379997988169904,74.3,47.88009040989056,94.4,234.0
5,182.0,68.0,132.82150799435925,193.15146661447605,131.3589726216213,80.0,122.0,85.6,43.35441224246922,42.0,41.9,45.7
6,46.3,74.8148382381983,140.0,194.17796440962795,97.0,93.1,71.9,42.34686367880431,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,222.43805580892115,282.0,245.0,74.54796110047356,47.5,32.5,42.098803401352036,37.4,47.3
9,81.2,71.6,153.0,195.83111979847533,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.630935580011,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,149.13124134386354,331.0,135.76726326885523,158.0,59.0,27.0,40.65789773612032,24.6,19.7,37.8
12,28.6,47.1,138.0,207.79783895367842,130.80042917329044,52.2,47.9,46.09895742686805,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.40781056639494,126.69831617977894,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.564570675510076,18.5,55.8,43.798363467917504,47.22938339425696
16,41.2,29.2,131.0,262.0,133.2690770981461,43.3,45.3,41.6,83.8,35.2,39.5,54.415749919129
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.50804325685563,33.7,28.7,36.8
18,51.1,79.24883824849096,146.5592868233364,197.64865658213168,169.0,100.8512365860594,53.8,30.0,52.8,37.8,58.9,196.0
19,44.49012027258688,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.07390717009925,87.8,51.6,128.0
20,81.2,86.5,127.0,187.25913310963853,221.0,131.0,80.2801253436726,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.82408329085487,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.755973359682024,66.9
22,74.2,81.71570051858491,332.0,412.0,139.12361285823658,125.0,70.75560952470472,59.1,48.2,43.4,46.9,51.63335964368825
23,46.4,118.0,288.0,434.0,127.64415623990988,36.5,51.5,49.51563839990061,32.5,25.6,40.98709446068046,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.19621128540159,49.87669383729631,90.7,100.0,61.59345741150762
25,95.0,84.09747650059685,172.0,101.0,62.0,102.53823996986443,55.3,160.0,78.4,49.55511318120112,172.0,56.8
26,123.0,73.77503880843165,121.0,170.0,116.23290020015148,33.9,39.9,39.5,42.52253559688489,54.1,41.014991279314756,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.14215482458992,81.8,111.0
28,55.6,71.4,267.0,320.0,149.87258811158506,155.0,245.0,55.647560066252844,93.9,54.3,51.15939279634439,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.28491770610701,92.1,40.2,68.6,45.3
30,50.626708536782964,177.0,156.66463681494017,87.9,86.5,86.3,47.8,51.064814436793355,112.0,93.2,53.12099702442099,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.64058936511694,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.23956267752263,65.7,51.36354660107048
33,58.307672197508715,142.0,177.0,219.0,190.0,194.0,78.61290799985633,119.0,67.5,47.039872767925935,67.4,203.0
34,108.0,79.5468989850724,126.0,193.0377242017887,127.25328591946318,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.15438129938013,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.1914475054935,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.867682072726915,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.106558114907685,29.0,27.0,56.1
