,0,1,2,3,4,5,6,7,8,9,10,11
0,63.46095703428922,203.0,131.0,182.64354710270985,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.78058245601429,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.989315765508046,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.387803404183344,234.0
5,182.0,76.12963596492003,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.95377880478635,140.0,187.03505627007956,122.89726601955314,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.84515329612833,37.4,47.3
9,81.2,71.6,141.9527265091736,194.51226951749652,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.97851230262168,143.10033159835288,270.0,153.0,105.93244770582515,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.48160125065112,203.86506312312676,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.36031116354382,47.1,138.0,144.0,152.0,101.43528745852291,47.9,47.4,76.4,38.7,45.97625873883978,68.6
13,65.53311368025658,71.52641763438825,97.3,74.9,58.9,82.6,42.8,54.15347847345622,22.8,42.15298139881835,52.0,50.0
14,58.085696404683645,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.11567199789158,35.2
15,59.190997687326345,40.4,89.7,174.64985508595706,136.9743665844372,98.8,83.32279190538667,56.881376359534116,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.32580200070396,43.3,80.81631783198931,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.6684234661818,178.0,109.0,114.0,47.8,49.406334956900245,38.06081078891512,33.7,28.7,36.8
18,51.1,65.56056476119403,112.0,197.96501240791162,169.0,103.57033157995618,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.23949038783983,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.43151193916303,332.0,412.0,262.0,125.0,97.9,65.08011948718627,49.63110681721511,43.4,46.9,68.8
23,46.4,118.0,150.68910026998188,434.0,91.0,36.5,80.52707045593786,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.07194357921443,75.8
25,95.0,238.0,156.938073318126,101.0,62.0,71.6,86.55098818506359,160.0,78.4,95.2,172.0,73.35008855719656
26,123.0,58.5,121.0,170.0,79.7,103.01841222745489,39.9,39.5,43.3703580928718,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.69337938028677,49.8,81.8,111.0
28,55.6,71.4,267.0,201.3041468682888,160.4044696203452,155.0,245.0,213.0,93.9,54.3,51.3,61.78636740158112
29,62.6096282953519,80.2310105218953,300.0,536.0,164.0,297.0,125.0,64.15464244669442,92.1,40.2,68.6,45.3
30,102.0,177.0,149.11790683356455,87.9,138.64600051693256,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.610899642207954,81.7,269.0,194.5898367212374,144.7486263764219,93.6,83.8,59.76276540539856,33.2,48.7,45.8,141.0
32,73.1,76.89950999873042,177.0,182.0,136.35628896229758,97.43971342363363,75.69946161569838,50.2,26.7,38.74570239089814,39.272817532165206,72.1
33,61.264445789608445,142.0,177.0,205.0520397416778,190.0,194.0,246.0,119.0,67.5,52.5,51.3497810513839,203.0
34,56.93650096123506,71.97213979215003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.10635647742484,67.26587533216644,78.1,184.0,104.0,131.0,83.70882809176324,51.92597639978247,38.20316079488707,20.8,26.5,51.0531301397786
36,26.2,40.3,138.2976287829445,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.32524130254072,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
