,0,1,2,3,4,5,6,7,8,9,10,11
0,74.30401288639702,203.0,131.0,232.0,129.0,102.0,70.5,49.14747711388529,40.5829877685544,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.03106227321729,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,98.82362089752385,162.0,63.57712895336567,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.40483250385468,94.2,74.3,67.8,51.45129328484736,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.8050955804577,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.58939917776378,71.9,56.6,27.3,25.2,19.9,24.3
7,66.71394537452088,38.0,164.98708798392934,133.0,263.0,119.16672121090383,129.0,59.8,46.6,54.2,40.3,51.6
8,67.05875998385929,54.8,141.2864594141937,207.18079271329202,129.94350455197895,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,120.86649349814994,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.81621094533598,137.0741254524687,270.0,153.0,131.6346183975769,41.7,30.6,15.4,20.0,25.7,45.96964782587182
11,37.6,71.5,144.42028110686522,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.59236836368322,144.0,116.49932619440742,121.91205085870249,47.9,42.814453805542215,76.4,38.7,32.6,68.6
13,32.1,74.60236726449725,97.3,74.9,58.9,117.699098578596,70.51024619511836,44.544630685226956,22.8,41.52594724424672,52.0,56.94175060569672
14,45.9,26.5,144.14484242715716,47.0,123.52425251262889,137.0,82.91621234347814,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,206.09430865543536,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,125.39942957994542,65.01397488734835,41.6,83.8,35.2,44.208844441847006,132.0
17,96.0,79.7,128.0,210.56483359929405,109.0,114.0,47.8,27.9,39.7179539746307,33.7,28.7,36.8
18,67.25906127362595,102.0,112.0,207.3603689906906,169.0,118.1837686530708,53.8,30.0,52.8,37.8,58.9,56.79353793918496
19,158.0,85.14733136999865,103.0,200.0,167.0,119.1867427328879,84.5436932840791,46.4,131.0,47.540095765309374,51.6,128.0
20,81.2,86.5,160.19411258339855,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.86416887910156,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.579122251814184,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.64931284051781,51.5,27.7,40.432013116153826,25.6,22.6,28.7
24,72.86184614220144,52.7,186.0,149.0,134.84365630675052,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.61745803957842,101.0,125.06214605643646,71.6,55.3,160.0,78.4,95.2,172.0,69.11416843998869
26,123.0,58.5,121.0,170.0,79.7,112.0128243366575,76.07126521021758,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.78206563573568,81.8,62.47561442041007
28,55.6,71.4,267.0,320.0,131.959604869329,117.25510812685035,87.12095475791638,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.64987651680482,218.95425731050838,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.06144185719371,47.8,42.9,112.0,93.2,55.348568665727456,123.0
31,73.1,84.22309531416767,269.0,309.0,126.08235187523756,93.6,83.8,55.4,56.846343973119204,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.53977212021753,52.5,67.4,203.0
34,108.0,83.10619928586908,126.0,150.0,82.1,90.8,92.8,51.56941203920425,41.55478197948057,22.5,21.0,34.2
35,25.1,23.3,78.1,213.6689467831909,122.76625606105449,131.0,30.2,21.3,17.2,20.8,45.00501806359486,25.8
36,26.2,40.3,122.0,211.0,62.9,117.1600470686666,53.1,27.6,40.9,59.2,42.4,57.83688404117674
37,60.4,79.0,75.5,77.0,94.3,119.81943924171249,84.7,46.9,29.6,29.0,27.0,56.1
