,0,1,2,3,4,5,6,7,8,9,10,11
0,53.44885455077862,203.0,131.0,232.0,132.09392029531864,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.10376047909055,146.57413566221416,138.0,345.0,108.0,92.74239929608103,47.7,50.56734445190888,80.1,36.8,91.4
2,54.77788962020027,230.0,166.0,223.0,106.0,112.0,75.7,52.04459183295438,38.3,39.4,36.3,43.6
3,31.7,69.6,165.72766278420332,334.0,198.0,112.83897595382197,171.0,162.0,50.9,51.88303979473181,47.461439777514215,161.0
4,57.66780075528409,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.81476952199604,94.4,64.40140076926569
5,55.02735968634758,81.62820180233827,193.0,287.0,207.0,80.0,91.9441474137474,85.6,40.64773577184086,42.72785753225152,41.9,45.7
6,46.3,95.3,140.0,153.0,129.1214995123204,93.1,84.86660689545091,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.68965738964262,40.3,51.6
8,49.5016167976014,54.8,264.0,292.0,282.0,104.98993962475741,155.0,47.5,32.5,27.2,40.027218721628486,47.3
9,81.2,85.64431902896158,153.0,264.0,141.92879580428254,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.43743447368814,331.0,132.0,158.0,81.70678685727988,27.0,35.328162319924246,24.6,19.7,37.8
12,28.6,47.1,138.0,215.84999001248477,152.0,52.2,47.9,47.4,76.4,49.45910592309248,32.6,68.6
13,54.21896312687359,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.11692943304012,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.50927236182133,34.8,69.9,45.95263497504541,61.82414680591871
15,30.8,40.4,133.79929950041623,210.6798755773508,52.7,94.95131052524101,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.92196570772485,41.6,40.74420807114082,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.0443879712025,33.7,28.7,36.8
18,60.92303404354235,102.0,112.0,127.0,140.88448436580885,107.0,53.8,30.0,52.8,52.20312006576521,58.9,196.0
19,158.0,80.25213072660712,149.5379445815842,212.71559039924517,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.26903822521841,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.90750422143289,158.0,169.0,71.21155796200533
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.53375154937756,48.2,42.504291834692744,46.9,68.8
23,46.4,118.0,288.0,434.0,145.0058403147268,36.5,79.43347969347745,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.54957469683774,220.32407009013548,149.61865586613786,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.75653489117609,238.0,172.0,101.0,62.0,71.6,89.4152672701992,160.0,78.4,95.2,55.734908363844234,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.1180590955542,333.0,106.0,98.94355207015894,91.08791670156282,82.1,45.1,49.8,81.8,58.59681498909426
28,58.993868898344466,71.4,267.0,320.0,158.5023252303901,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.73415075828564
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.371440413692156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.081652408939604,53.620744342214145,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.755567683685896,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,89.16573995628917,50.46935028704367,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.2872324428683,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.53559381567382,67.6,84.7,46.9,36.59188334673657,29.0,27.0,56.1
