,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.52036121974044,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.25618432210897,80.1,36.8,91.4
2,186.0,230.0,148.85070729198645,223.0,106.0,107.18222870956089,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.33538740122341,144.28869633057334,124.33830019950196,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.01328505696317,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.32151289034246,44.2,42.0,41.9,56.3840152929139
6,46.3,95.3,140.0,153.0,144.7942917040431,93.1,71.9,56.6,39.04828186365407,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.47962620866256,46.6,54.2,40.3,51.6
8,45.5,54.8,141.46196646728052,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.5233406675718,19.5,23.4,54.08478745403976,57.890787379194464
10,39.1,79.72952291071749,61.5,270.0,153.0,108.7675592305483,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.13066239866573,199.0,331.0,143.44988273612466,158.0,59.0,27.0,34.0,24.6,46.88914623507542,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.621684386877995,76.4,38.7,32.6,59.7236424369332
13,32.1,59.3,128.60964344798973,210.39281524388238,58.9,110.7710715995105,42.8,20.3,22.8,25.4,51.78645532911305,50.0
14,45.9,81.22737916347734,51.1,206.9871748926388,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.81755000605918,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.75341570910386
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,136.93748781028344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.52885798458729,78.4997629586297,103.0,200.0,134.82341154857946,101.4402278899802,55.7,46.002996883781165,42.317799939397716,87.8,51.6,128.0
20,55.36681242720499,81.74414052336874,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.5526362479288,210.0,156.0,393.0,273.0,69.2,43.35883325104679,158.0,65.9942084007893,58.32891345809162
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.37802097646727,44.601231092625284,44.752261712691705,46.9,68.8
23,46.4,118.0,288.0,434.0,142.78043571492339,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.30855811857474,160.0,66.5,145.0,52.52668320445157,100.0,75.8
25,95.0,85.6470852562519,172.0,101.0,62.0,71.6,55.3,160.0,43.858796967378254,95.2,172.0,56.8
26,44.41069659344371,58.5,121.0,170.0,79.7,103.85273580994827,39.9,39.5,37.99100444215358,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.57101164593159,79.97612539389333,144.57977936186074,320.0,278.0,155.0,87.73188508895996,213.0,93.9,54.3,51.3,62.98635352400585
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.99608824598385,92.1,40.2,68.6,45.3
30,55.33838546601173,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.29521712417359,141.0
32,73.1,118.0,177.0,182.0,133.37837928865898,88.3,73.1,50.39124295829333,26.7,43.1,65.7,72.1
33,210.0,84.74961506098415,177.0,219.0,149.35962637446798,194.0,246.0,119.0,46.330262000212784,52.5,67.4,203.0
34,108.0,80.4,126.0,201.57065191860713,149.5865158508869,90.8,92.8,51.46569811617989,38.41877991807716,41.54995539018817,53.65350025300945,34.2
35,25.1,77.57798211409795,78.1,184.0,104.0,131.0,69.44769840982599,21.3,17.2,20.8,26.5,25.8
36,46.300791558341515,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.334307623158296,56.13096678053036,56.33529283143652
37,60.4,79.0,75.5,77.0,149.10896373355467,67.6,84.7,46.9,39.670905009778835,29.0,51.862490885260314,56.1
