,0,1,2,3,4,5,6,7,8,9,10,11
0,50.884446176062234,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.40496471110205,166.0,80.1,36.8,91.4
2,56.26871938806398,230.0,166.0,223.0,137.25234087607333,112.0,75.7,103.0,38.3,39.4,48.32352069756126,43.6
3,31.7,69.6,139.0,334.0,151.51116918392785,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.59262206038423,181.0,297.0,104.0,95.9,94.2,53.42835368923196,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.64287136152157,122.0,85.6,49.970296915026985,42.0,41.9,71.20983982886419
6,50.38938978210545,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.2861818604711,175.0,129.0,59.8,44.71152589754573,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.51218007811445,47.5,32.5,27.2,42.84126380737557,47.3
9,52.41731429331731,71.6,153.0,264.0,75.0,56.5,77.44224438320458,40.1,36.24815436993943,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.32787434216488,30.6,15.4,20.0,40.24022339607511,54.113637573163494
11,37.6,71.5,199.0,331.0,132.0,158.0,77.10927301307818,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.89435809890028,193.4680179925246,58.9,82.6,71.26916347182767,20.3,22.8,25.4,52.0,50.0
14,54.57896961980211,26.5,51.1,47.0,163.0,119.27990557762978,120.0,98.6,34.8,46.06077726247326,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.482399814819296,49.87785234996108,55.8,94.6,59.1
16,41.2,29.2,141.42934790294876,185.32128347072478,110.0,97.16980589913749,45.3,57.22495509507945,44.74603064322162,42.28995593336869,39.5,132.0
17,43.54964830300578,88.15975310539636,128.0,178.0,109.0,114.0,47.8,50.29701544233123,27.2,33.7,28.7,50.03601489707439
18,51.1,102.0,148.42006493453613,127.0,169.0,107.0,53.8,64.21917005042152,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.2816108232141,71.8,55.7,46.4,46.449842115775056,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.00802983173233,102.0,128.0,121.0,133.0,70.0,111.0
21,58.39818313665189,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,203.21317163833982,262.0,125.0,97.9,59.1,48.2,43.4,46.9,69.14918198070623
23,53.91421467890403,118.0,288.0,434.0,91.0,36.5,77.1331431040726,27.7,32.5,25.6,22.6,28.7
24,34.2,83.88761893450234,146.59195720772084,149.0,76.5,72.0,75.79902233344303,66.5,145.0,50.941021570712806,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.88589451083138,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.84927379694001,121.0,170.0,79.7,97.11516374518104,69.56339828683934,39.5,22.2,54.1,48.29288983849423,59.02131939977233
27,45.8,106.0,239.0,333.0,132.42205112365292,103.85778482293047,42.4,54.059164484052154,45.1,49.8,46.40166801185563,59.44548214087585
28,55.6,71.4,267.0,320.0,278.0,117.07861194583928,90.5972589202702,213.0,93.9,46.116154308186715,51.3,92.8
29,96.6,81.9,300.0,199.60241625972617,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.79269520018124
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.46041614510648
31,73.1,81.7,269.0,309.0,144.25069396675394,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.23282679375697,118.0,177.0,182.0,126.38502641515443,88.3,73.1,50.2,26.7,40.73471799765767,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.6894122960881,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.9954651496046,78.1,184.0,104.0,131.0,30.2,21.3,43.333378962676065,20.8,26.5,25.8
36,53.75002789945006,87.00735978785588,122.0,211.0,62.9,118.0,53.1,52.56785361206221,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
