,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.03325598415759,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.84369945374837,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.53889843279617,75.7,103.0,38.3,49.74093366065759,36.3,43.6
3,31.7,79.87747026553328,139.0,192.87226108408555,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.14347717318654
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.97857020051688,97.0,99.55742436202395,71.9,56.6,27.3,25.2,19.9,55.73095492638229
7,23.8,38.0,65.4,133.0,263.0,175.0,79.83898046389209,59.8,46.91588530850379,54.2,40.3,51.6
8,45.5,54.8,132.43895738615507,198.5747222740831,282.0,245.0,155.0,47.5,32.5,27.2,44.28457115997938,55.72227038171101
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.81935136702521,22.0,17.1
10,58.71923796545004,90.9,61.5,270.0,131.9822165203568,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.29787039336846,133.29712783948918,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.71827065064677,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.226499029486355,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.47759726201803,46.03301148320905,25.4,40.72844970869288,50.0
14,55.239843680418595,26.5,51.1,189.45129829485685,163.0,115.99728229060385,120.0,98.6,34.8,69.9,45.42992298378246,35.2
15,30.8,40.4,89.7,132.0,130.14560823534043,98.8,58.2,30.0,47.94553222813995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.6073725924323,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.6111932692162,47.8,49.58999209973569,27.2,33.7,28.7,50.17489352672346
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.72553274657366,52.8,37.8,41.391795778646326,196.0
19,158.0,52.3,103.0,200.0,131.93198288230636,71.8,75.90413948471861,46.4,131.0,87.8,48.95847841371482,128.0
20,60.268471196394074,86.5,127.0,286.0,221.0,131.0,92.46921088998619,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.3731499899309,156.0,393.0,86.06615659741334,69.2,57.0716966903123,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.28296572963339,288.0,434.0,123.47409035542866,36.5,51.5,27.7,32.5,47.399621809911245,39.0101768606219,28.7
24,34.2,80.87681165861262,186.0,149.0,155.79441361824144,72.0,160.0,66.5,145.0,90.7,100.0,66.82539700195302
25,65.07462169417128,238.0,172.0,101.0,62.0,71.6,80.50917679393876,160.0,78.4,95.2,50.8363339018197,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.967808090765615,111.0
28,55.6,71.4,153.2022440901045,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.33933514189057,300.0,209.58170356375274,164.0,297.0,125.0,121.0,92.1,58.97274953381332,68.6,45.3
30,102.0,177.0,141.38193167504494,87.9,86.5,94.5256316643912,47.8,42.9,112.0,93.2,47.23558120768903,123.0
31,60.83062518792276,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.68360634215113,48.79722799429547,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.622803051246606,26.7,43.1,36.71576037926051,72.1
33,210.0,84.20182970883965,177.0,202.3601537508392,157.55582220995996,194.0,246.0,119.0,67.5,58.87268434328638,67.4,54.91205726408188
34,108.0,85.43127715056666,126.0,150.0,82.1,103.41574200988047,92.8,60.0,27.3,22.5,21.0,56.949848343658644
35,58.6618935084527,23.3,78.1,184.0,104.0,89.16579364841364,30.2,21.3,17.2,49.02850726440898,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.91732537034862,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.01025486731869,29.0,27.0,56.1
