,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.0683669038673,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.62300470071418,345.0,108.0,133.0,63.24789808870425,166.0,80.1,36.8,57.005074412374185
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.46623676655962,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.75730478911831,161.0
4,88.9,89.46589446435623,445.0,181.0,297.0,113.3109421020132,95.9,94.2,74.3,67.8,94.4,234.0
5,53.663909076150844,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.485479002944125,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.39637787810915,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.83086405387239,59.8,46.6,46.00152618974641,40.3,51.6
8,45.5,54.8,264.0,292.0,147.3751293424671,245.0,155.0,47.5,32.5,27.2,43.382190863742636,52.390478258245466
9,81.2,71.6,153.0,264.0,75.0,96.97952021830707,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.43361791741192,75.03113046196944,54.42410512508997,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.49417163436587,114.06484808135824,59.0,51.221801135609965,34.0,24.6,39.40127211462155,37.8
12,28.6,47.1,138.0,230.04112358043582,115.56458549094413,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.698486579992846,22.8,25.4,52.0,54.5277518868365
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.4502461339874,69.9,48.42384463133864,35.2
15,59.30309914324008,40.4,159.15298573718133,225.5030237531144,52.7,96.91886546591755,89.08995713397,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.84510662717007,56.14301002576845,44.02429620814776,41.35530569999272,39.5,132.0
17,96.0,79.7,128.0,219.83050789246468,109.0,114.0,47.8,52.90336620985873,27.2,33.7,28.7,36.8
18,51.1,102.0,170.51313524784814,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.03335843232333,64.99001091987003,131.0,87.8,51.6,59.5116493218822
20,81.2,76.31528743658966,127.0,286.0,129.7059252375526,131.0,84.39006304522064,57.700251597893256,121.0,47.367694677415486,70.0,111.0
21,141.0,93.5,95.7,240.45003058969903,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.0143711836118,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.887799124170456,46.9,68.8
23,46.4,118.0,288.0,434.0,135.3016594099505,115.78070515359896,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.29574856083479,75.8
25,95.0,238.0,172.0,101.0,62.0,105.54909793273359,93.07667954174885,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.283255252359,226.66373763740245,79.7,33.9,39.9,39.5,22.2,37.53900156013824,40.40568084414175,43.0
27,45.8,106.0,167.30571822423803,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,154.3885579127444,155.0,245.0,60.49254854275736,44.4364885541806,54.3,51.3,92.8
29,56.80297583714222,79.39783625458864,165.13800867685458,536.0,164.0,297.0,125.0,60.310585444309424,92.1,40.2,68.6,45.3
30,57.086353379816465,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.69183303810378,137.0,60.316417262412905
31,73.1,81.7,269.0,309.0,156.0,112.86198887486897,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.52723705061652,55.1,88.3,73.1,50.2,26.7,43.1,43.85230658585286,48.14571569459478
33,210.0,142.0,177.0,219.0,190.0,115.80868445920898,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.061430569663685,82.51393562885477,145.72522395245215,184.0,115.96871765768826,131.0,30.2,53.235151804256205,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.81801610975856,42.4,30.5
37,60.4,79.0,151.3843792906763,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
