,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.0841722697498,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.81215089716314,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.5158509786923,223.0,106.0,112.0,78.12477699338491,103.0,48.57678933846145,47.18391906443032,36.3,43.6
3,71.65588989173905,69.6,139.0,334.0,198.0,116.39210672011482,171.0,162.0,63.908578126070516,107.0,159.0,161.0
4,88.9,128.0,445.0,235.70984354826038,297.0,104.0,95.9,94.2,74.3,61.14817770089683,94.4,234.0
5,69.76307407439033,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.783190596883486,41.9,54.15767726552076
6,79.0773264798515,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.37926689586003,38.0,147.84138146095745,223.02713634000096,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.39236144077424,56.5,59.1,40.1,39.38370264227412,45.67640702490301,43.99563789624061,17.1
10,72.06643144500039,80.28507670666346,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.31395259467504,51.1332663665421,34.0,24.6,19.7,37.8
12,28.6,77.3454620439084,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.32261819459293,58.9,82.6,42.8,20.3,22.8,50.023187439742564,52.0,50.0
14,72.32998534902708,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.06743747706875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.25432571231786,41.6,83.8,54.69932312294615,49.84327043426217,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.30705812766032,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.543554899015774,58.9,196.0
19,158.0,52.3,103.0,200.0,131.0167399057667,71.8,78.91052925682897,46.4,131.0,87.8,56.887648222093084,128.0
20,81.2,86.5,127.0,221.5927769248103,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.5089507594511,156.0,393.0,85.06113352376875,66.63713604926119,85.7,158.0,169.0,66.9
22,74.2,107.0,156.1175886395489,412.0,132.42148465932058,125.0,76.27651842326472,61.182217606235895,48.2,43.4,49.25335305698471,68.8
23,74.8885896625206,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.0969821113481,22.6,28.7
24,34.2,52.7,186.0,149.0,160.06640595618575,72.0,160.0,62.68956983321311,61.54590370766032,90.7,100.0,75.8
25,95.0,238.0,172.0,225.3060532673675,62.0,121.42223972048407,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.39360427190806,54.52137935156055
27,77.00245618310834,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,159.61915142189514,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.64686594848465,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.696785796617796,40.2,68.6,45.3
30,102.0,177.0,146.3096430141488,223.5894286932377,86.5,112.18968462062236,47.8,71.68058333545949,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.57772770517538,177.0,182.0,124.55820984590822,88.3,73.1,50.2,26.7,43.1,65.7,46.06410090595476
33,77.0657668691312,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.203055093684306,67.4,60.81873034396354
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.956330798699526,22.5,21.0,34.2
35,76.99675304051144,80.57554901352081,129.80080988174643,184.0,104.0,102.03305618461764,67.7919472373258,21.3,17.2,20.8,26.5,25.8
36,73.1459895023746,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.34544827155094,79.0,75.5,77.0,94.3,67.6,84.7,50.97278731022509,29.6,29.0,27.0,46.39052978239537
