,0,1,2,3,4,5,6,7,8,9,10,11
0,59.093933208127766,203.0,131.0,232.0,129.0,102.0,65.8775852060028,52.04574057061036,47.3,35.9,53.8,39.7
1,31.1,128.0,146.86592001923543,138.0,345.0,108.0,73.1729318922329,47.7,166.0,80.1,36.8,91.4
2,186.0,81.60954206433018,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.14016062255997,139.0,334.0,198.0,110.83639183266972,72.65024458820065,54.7724595342089,50.9,107.0,47.52059092485809,161.0
4,88.9,82.5200700845583,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.21457098199743,140.0,219.21030797390435,97.0,93.1,61.37825409681395,56.6,27.3,25.2,19.9,24.3
7,23.8,76.61905538951386,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.399553484214884,54.8,264.0,292.0,140.1632351947825,96.49089957756176,155.0,54.001270529064946,32.5,27.2,37.4,47.3
9,50.608338714446816,71.6,142.1446404616085,264.0,75.0,91.94920432230823,59.1,51.97593370229424,19.5,23.4,22.0,17.1
10,39.1,90.9,136.20805678614067,270.0,123.40324819088774,144.0,41.7,30.6,15.4,44.48378508193086,43.30213906197766,41.2
11,53.241167166954355,71.5,199.0,331.0,124.03507923830672,94.32817940798765,59.0,27.0,34.0,40.96908089185192,41.44965608700322,37.8
12,28.6,47.1,138.0,144.0,133.61780775675504,52.2,47.9,47.4,76.4,49.0387408016057,32.6,68.6
13,50.8320666887842,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.090315530465105,25.4,52.0,53.07683300154842
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.0269492268452,89.7,132.0,128.45217056557559,103.38481156385063,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.0556381792732,131.0,262.0,137.76353548124067,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.347532132861915,79.7,132.01752709229424,178.0,109.0,114.0,47.8,45.40370346155725,27.2,33.7,28.7,36.8
18,51.1,80.8565042730018,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.74508992409747,58.9,196.0
19,158.0,52.3,103.0,192.55271882334688,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.23857101258612,133.0,51.70315777840058,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.21014904125661,69.2,85.7,52.64344180299029,49.005346058886744,66.9
22,74.2,107.0,154.49979847601185,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.3911285109092,288.0,434.0,91.0,36.5,51.5,53.98923912688932,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.96111576366316
26,50.229794567759086,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.88829794836298,42.4,82.1,45.1,50.14230315400134,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.7142838607994,93.9,54.3,51.95319572440198,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.14220421506184,86.5,101.85509164671069,47.8,42.9,112.0,50.98036174581729,137.0,64.94155435469757
31,73.1,81.7,153.8029566417421,309.0,156.0,93.6,83.8,52.589454348578684,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.30857004931505,135.5875562906817,104.20346778291845,73.1,50.2,26.7,47.15203508899683,48.35431329709732,72.1
33,210.0,142.0,139.8760207145981,219.0,190.0,194.0,246.0,119.0,48.418783778117344,52.5,50.39649079739445,203.0
34,108.0,80.4,126.0,150.0,82.1,103.15578187470864,92.8,60.0,27.3,43.68516941300206,21.0,53.73807103296668
35,25.1,23.3,78.1,184.0,104.0,105.19055951150891,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.32474148694644,62.9,118.0,53.1,27.6,40.9,59.2,46.04875941000232,30.5
37,56.9414506020476,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.81336698227517,56.1
