,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.06465926250536,102.0,70.5,53.7,38.68153704406916,35.9,53.8,60.91679605355819
1,31.1,128.0,218.0,138.0,345.0,117.08031847791736,133.0,47.7,166.0,80.1,36.8,75.8812040635999
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.790559640191404,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.757779583368155,50.9,107.0,159.0,67.34493106839813
4,62.3271542149847,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.5223169431696,122.0,85.6,44.2,42.0,41.9,65.96618263296884
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.817118881712545,76.8546817323484,157.9153118887716,133.0,141.10635813575084,175.0,129.0,59.8,46.6,54.2,40.3,62.281702892768735
8,45.5,54.8,264.0,292.0,282.0,245.0,92.24764196351144,47.5,32.5,27.2,37.4,63.730296882998786
9,81.2,71.6,153.0,264.0,75.0,56.5,81.63062922313625,49.66205360754623,19.5,37.91445166089523,22.0,17.1
10,39.1,90.9,161.27414403913588,270.0,153.0,144.0,83.19047930717727,30.6,15.4,20.0,25.7,55.389235606675854
11,51.41236072223731,71.5,199.0,331.0,132.0,158.0,85.5948317844109,27.0,34.0,24.6,19.7,56.170999157822706
12,51.766518951807626,47.1,138.0,144.0,152.0,52.2,85.10602536927298,47.4,76.4,42.48758921970177,32.6,65.33049322385655
13,32.1,59.3,97.3,74.9,123.7701130181955,82.6,71.31136508961393,20.3,22.8,25.4,39.562605144673725,50.0
14,45.9,26.5,154.85894110031018,217.77723903677062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.96833633723972,131.0,262.0,110.0,43.3,81.47461935206988,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.83022134471436,47.8,47.431603091251,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.22720823640386,58.9,196.0
19,158.0,88.47479617215919,103.0,200.0,167.0,71.8,55.7,49.37410857888151,131.0,87.8,51.6,128.0
20,52.96504280872677,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.041081872477754,133.0,70.0,71.13275613733258
21,56.05295032799839,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.59546043529434,169.0,66.9
22,74.2,107.0,332.0,412.0,134.1729574145102,125.0,83.09047116454937,59.1,44.37166371162321,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.21852505310486,77.933856619936,27.7,32.5,25.6,22.6,28.7
24,57.85345017896354,52.7,186.0,149.0,76.5,122.28409240127898,160.0,66.5,145.0,90.7,47.01825260390737,71.02961256189096
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.86763309479032,58.5,121.0,170.0,79.7,101.49333646391634,39.9,39.5,22.2,54.1,41.13107588797653,43.0
27,45.8,106.0,239.0,333.0,106.0,113.97474602360353,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.475549708476244,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.34004546923995,123.9985857237352,89.14985508215013,56.26075585515419,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.48941882525023,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,222.8540867566976,156.0,109.49242602366766,83.8,55.4,46.452952092671474,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.34494086777923,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.7390672471943,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.92565228276254,126.0,150.0,82.1,96.31832445804594,70.57076060413772,50.931255407863155,27.3,22.5,21.0,34.2
35,25.1,23.3,146.0511781610244,184.0,104.0,105.49177767131656,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.73288088946556,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.23499049469676,79.0,147.48461376611243,200.8126207881791,94.3,67.6,84.7,46.9,35.94788537237085,29.0,27.0,56.1
