,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.3388777292359,232.0,129.0,108.54643732949172,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.404726092511,138.0,122.17598469036432,108.0,133.0,47.7,166.0,80.1,36.8,60.27888307424476
2,186.0,230.0,154.44112555342156,223.0,106.0,112.0,72.38968639238813,55.56010976969286,38.3,39.4,36.3,43.6
3,67.96473131680969,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.21419102572266,94.2,74.3,51.288582601967434,94.4,234.0
5,182.0,80.62083060773286,193.0,287.0,207.0,80.0,122.0,60.40536739791403,44.2,43.74493261900895,41.9,45.7
6,46.3,95.3,140.0,153.0,111.18959089693473,104.4868200359169,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.7621279769722,129.0,59.8,46.6,45.484445223545116,40.3,51.6
8,61.962711658484736,54.8,264.0,292.0,282.0,99.44535050331105,77.060869416656,47.5,32.5,39.07925120620879,45.11757177060808,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.6839697421733,40.1,19.5,23.4,22.0,49.25523395566938
10,39.1,90.9,61.5,270.0,111.72330043839276,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.98116722460821,54.66929092772411,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.39401557948702,152.0,52.2,47.9,50.57715222857682,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.12749807335126,20.3,32.9649771294345,25.4,52.0,55.04251059284087
14,45.9,83.73830602923616,51.1,47.0,119.43210482845417,137.0,81.34750630464201,98.6,34.8,69.9,68.6,35.2
15,61.10778539639682,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.49852723474281,59.1
16,41.2,80.77477019635589,131.0,262.0,110.0,103.92213035553073,45.3,41.6,33.699155721595915,35.2,39.5,48.73725610095877
17,96.0,79.7,128.0,197.4620254017383,109.0,114.0,47.8,50.80011870575528,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.63293014182135,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.91051672592182,71.8,67.71863988979511,46.4,40.71533751266695,87.8,51.6,59.12859561219097
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.27770233997604,169.0,66.9
22,74.2,107.0,332.0,211.59688437587812,125.23827766491414,125.0,82.2446831936909,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.3394723936038,27.7,32.5,25.6,22.6,28.7
24,70.5014876194571,52.7,186.0,149.0,76.5,110.58223349921171,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.79487683449543
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.639779867250525
27,45.8,106.0,239.0,210.79315117884946,122.84240617608812,65.8,76.57689400764002,82.1,44.50427434532046,49.8,49.085390966153085,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.43981151996319,50.5027463848447,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.78773699095402,125.0,121.0,92.1,52.208880340485095,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.87067521176644,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.456717223582196,33.2,43.10643102993892,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.11239853534826,61.648202355277114,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.0418856742937,190.0,194.0,104.6184436541098,119.0,49.65046957542917,48.23357874304079,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.36451812759694,60.0,31.717283006895922,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.34428165403692,59.2,42.4,30.5
37,60.4,79.0,135.2028060248438,77.0,109.42253824019144,67.6,84.7,46.9,29.6,29.0,27.0,51.63123619737013
