,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.0538536620686,187.2834037400761,129.0,102.0,70.88544389127983,53.7,47.3,35.9,41.910338851742985,64.23795099318201
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.1223558855424,75.7,55.602779898052994,38.3,39.4,36.3,54.95999111482945
3,31.7,69.6,139.0,198.2610648069062,198.0,238.0,96.68452991081695,162.0,50.9,48.882197876166934,48.91796084419929,161.0
4,88.9,128.0,162.14274476426448,209.72308319954064,144.36461872028698,111.17015908559831,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.81808626406395,193.0,211.27632575883652,207.0,80.0,82.60505429014529,85.6,44.2,46.2718965540519,41.9,45.7
6,64.39430297399153,95.3,149.51204930071907,153.0,97.0,93.1,71.9,56.6,27.3,38.32853524957167,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.75920983015094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.02354247952962,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.690789991280354,47.3
9,81.2,71.6,153.0,264.0,75.0,115.59272231070206,59.1,42.63012823762544,37.387204597069854,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.63062994610674,71.5,199.0,213.0884989490566,119.93242259642345,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.15151561987608,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.50704280412023,20.3,22.8,25.4,52.0,50.0
14,45.9,79.34318356757682,51.1,47.0,163.0,137.0,89.05765355534474,98.6,34.8,69.9,68.6,67.92307978836703
15,30.8,40.4,143.69310098832517,185.04902612968115,52.7,98.8,58.2,30.0,18.5,49.055996948464596,94.6,52.160374199917
16,41.2,29.2,131.0,186.8528513249182,110.0,43.3,45.3,41.6,83.8,47.75131161452423,39.5,132.0
17,96.0,78.29205689148695,128.0,178.0,109.0,114.0,47.8,45.18691131547981,27.2,36.776849062122025,28.7,36.8
18,51.1,102.0,152.45945882647356,127.0,169.0,107.0,53.8,30.0,52.8,47.613834561799855,46.3117134428564,196.0
19,158.0,52.3,103.0,197.25124345124792,167.0,71.8,55.7,46.4,131.0,51.926258171643084,51.6,128.0
20,59.766015057140066,86.5,127.0,286.0,221.0,131.0,102.0,61.25670813572523,121.0,133.0,70.0,69.79082879656389
21,141.0,93.5,95.7,210.0,161.26898481022113,393.0,273.0,63.398015940618045,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.15265683404574,97.9,57.52497232825148,48.2,43.4,46.9,66.3703283271522
23,46.4,118.0,288.0,434.0,91.0,116.48215723552559,51.5,27.7,32.5,25.6,22.6,28.7
24,61.43214376414318,52.7,186.0,209.80302600679158,156.94370012769272,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.0952083088055,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.3194952238934,239.0,333.0,106.0,65.8,78.74942570465312,82.1,45.1,55.58579760604547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.88714828593807,121.0,92.1,40.2,48.46364561837568,45.3
30,102.0,177.0,185.0,207.48810967857293,86.5,86.3,47.8,42.9,47.19566590345362,93.2,137.0,123.0
31,57.24380447231369,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.891441037271484,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.20885172076618,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.5790115135387,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.303301529747586
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.5125705253127,17.2,20.8,26.5,25.8
36,26.2,40.3,146.17722342274607,211.0,62.9,118.0,53.1,27.6,36.696998894585846,59.2,42.4,30.5
37,60.4,81.23381447975618,75.5,77.0,128.21712048208008,106.82771061274002,84.7,52.14454025991216,29.6,39.40765435190701,27.0,56.1
