,0,1,2,3,4,5,6,7,8,9,10,11
0,64.8614288769923,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.948668364677637,40.633014693343,53.8,39.7
1,31.1,78.73655585269817,218.0,225.68639321298596,345.0,108.0,133.0,59.89532344412594,166.0,80.1,36.8,91.4
2,62.895537293133515,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.896806774263744
3,31.7,69.6,139.0,334.0,198.0,238.0,110.24703356311134,162.0,57.90621470917594,107.0,159.0,161.0
4,61.9067558344801,82.90609839153498,445.0,181.0,297.0,119.85594913813485,95.9,94.2,74.3,51.171048742232706,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.59937567479172,122.0,53.39068796468842,39.80773057227064,40.710369793206034,41.9,45.7
6,46.3,95.3,139.48149629084884,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.31062897272689,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.00341764122436,54.8,264.0,292.0,282.0,121.92849298347065,155.0,47.5,32.5,27.2,37.4,47.3
9,55.99864383398565,71.6,153.0,264.0,139.67169262329105,56.5,59.1,40.1,19.5,40.36345142407956,22.0,17.1
10,58.46656683972378,90.9,146.54510435014222,270.0,153.0,102.43421868671601,41.7,30.6,15.4,40.498997109018674,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.77751155969436,37.8
12,28.6,73.56252329673538,138.0,144.0,152.0,52.2,47.9,47.4,37.6082542540191,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.1100710722747,34.8,69.9,68.6,35.2
15,58.08362075803856,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.20837475245876,94.6,59.1
16,58.1152803102736,29.2,131.0,262.0,110.0,43.3,71.97848406223221,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.38603020116415,109.0,114.0,47.8,27.9,27.2,33.7,44.874194187311616,36.8
18,51.1,102.0,155.99875162616289,127.0,169.0,107.0,76.50869939339486,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.480034254268496,128.0
20,81.2,78.40147448368108,127.0,286.0,221.0,137.084160571944,93.5286231598317,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.22387689555317,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.93791166996184,91.0,105.69461562230588,70.4151880496523,27.7,32.5,38.96081395215955,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.963401732462955,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.5577382652289,56.70991738050325,56.8
26,59.77037889041448,58.5,121.0,188.84108830887533,79.7,102.82082420869682,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.35427347321995,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.0823549999621,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.77696302045262,77.26575285287667,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.2331468060242,146.51540674830528,309.0,156.0,107.50161503965118,75.61903828644616,46.25160032373802,33.2,38.89667749226828,45.8,50.80417096695781
32,73.1,118.0,177.0,191.13721312098016,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.708793382049,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.52648914802509,92.8,60.0,27.3,22.5,21.0,53.394882287023364
35,25.1,23.3,78.1,184.0,143.55669214370735,131.0,30.2,50.59026798698033,17.2,20.8,26.5,25.8
36,57.18705924426505,40.3,122.0,210.13182072432085,140.84598236736036,118.0,72.43639011417159,27.6,40.9,59.2,52.72901774503973,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.34970593992949,46.9,29.6,29.0,27.0,56.1
