,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.29558379136586,39.7
1,31.1,128.0,218.0,138.0,135.0549463488788,108.0,133.0,57.59465689378536,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.28007985161757,81.90188901178153,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.1037306201007,181.0,297.0,102.1707874132973,81.61108575621067,94.2,74.3,67.8,94.4,65.84160224657685
5,46.71627947440385,68.0,140.91530683872813,287.0,126.75446758217548,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.348459748529,128.16853370343048,153.0,97.0,93.1,70.34116200389278,45.20695466469358,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.02835028211138,133.06567855778485,175.0,129.0,59.8,46.6,48.84616022336282,48.824118247490084,51.6
8,45.5,77.74375506830539,264.0,292.0,282.0,120.01573894236131,155.0,47.5,43.36520014912566,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.171099479340214,55.71516952080377
10,39.1,77.40725982896844,144.57495054583637,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.4749578486782,19.7,37.8
12,49.29016947948644,47.1,138.0,144.0,152.0,52.2,78.17913956797686,47.4,76.4,38.7,32.6,68.6
13,32.1,76.44062449354982,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.51583833970694,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.44140550970013,137.33650004656087,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.523234284091465,83.8,51.51436499540032,50.86657771143494,132.0
17,96.0,79.303177973087,128.0,178.0,109.0,114.0,47.8,49.4491292128626,27.2,33.7,28.7,36.8
18,51.1,77.53607614368903,112.0,127.0,121.2391750238636,107.0,53.8,30.0,52.8,50.82223516336325,58.9,196.0
19,158.0,52.3,143.47179766404372,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.48354964851671,147.42406917057738,286.0,146.2730407651341,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.13489195225381,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.04602419759283,66.9
22,74.2,77.82929909177956,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.32018489108607
23,46.4,118.0,288.0,218.6198580073623,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.93429239575266,186.0,149.0,132.43596609141593,112.78987030614698,160.0,57.87226531244199,145.0,56.10110592851293,100.0,75.8
25,95.0,238.0,152.68168626218375,101.0,133.26849079506368,71.6,55.3,160.0,78.4,95.2,172.0,70.35857581929092
26,46.75843936938898,58.5,121.0,199.3131739235922,79.7,33.9,39.9,39.5,22.2,39.16245192040332,61.1,43.0
27,45.8,78.29186863833783,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.82338821256091,49.98451549018687,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.85984512732742,177.0,185.0,87.9,86.5,86.3,74.49846495781567,42.9,43.07499292570675,46.55021410869509,137.0,123.0
31,73.1,81.7,269.0,224.4392764134689,156.0,93.6,83.8,58.35679406687184,33.2,48.7,45.8,141.0
32,73.1,118.0,145.92728526006735,182.0,55.1,88.3,73.1,50.2,41.151968265497985,43.1,65.7,72.1
33,210.0,81.20908038237067,153.81535568761515,219.0,190.0,106.23333992149105,80.63163052792893,119.0,67.5,55.24832080883908,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.44528654886864,92.8,60.0,27.3,22.5,21.0,34.2
35,48.183941145131584,75.90735230634857,78.1,193.13864911997746,104.0,104.03242901264551,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.63829060942831,54.20083042848219,40.9,41.00287819885046,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
