,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.0803079352707,129.0,102.0,70.5,53.573253027406885,47.3,35.9,36.32013110101538,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.325880259143,131.63276919104743,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.535113625169615,43.6
3,58.50362793075051,69.6,139.0,334.0,198.0,238.0,171.0,67.96252176733825,50.9,107.0,159.0,62.409994909709724
4,60.98587096729057,128.0,139.27354015011426,181.0,297.0,104.0,95.9,94.2,52.016107728858024,67.8,58.60643785558764,234.0
5,182.0,68.0,133.0825345280632,287.0,207.0,125.99055127201194,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.72250059655086,19.9,24.3
7,23.8,38.0,65.4,133.0,144.20879212767227,175.0,129.0,59.8,46.6,44.11833894940462,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,97.95511193910168,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.8165977375636,75.0,106.4724882762251,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.39183327065614,57.38217717405594,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.35476420177923,158.0,88.46900470924992,27.0,34.0,24.6,36.511136202351125,37.8
12,28.6,80.81850388320129,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.156088892964476,50.0
14,56.40585170676311,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.29273153470892,48.2272544069193,35.2
15,30.8,40.4,89.7,132.0,122.8075298568308,98.8,70.20106738368905,30.0,18.5,55.8,42.41064495418155,53.10582026228077
16,41.2,29.2,131.0,262.0,138.03903230485534,43.3,45.3,41.6,45.39975127583552,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.78958922451888,27.9,27.2,33.7,34.67979532542131,36.8
18,51.1,102.0,112.0,127.0,135.7447401572219,107.0,53.8,30.0,52.8,37.8,44.3541683629788,196.0
19,52.0309837337703,52.3,103.0,192.55629252684855,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,95.45043651621275,128.0,51.546251270484575,133.0,70.72214580051445,111.0
21,141.0,93.5,95.7,206.50713138839345,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.96909779718123,79.69658643408825,288.0,434.0,133.83829152244118,36.5,51.5,61.5801511946465,32.5,40.272039935630865,22.6,60.95003737237528
24,34.2,52.7,186.0,149.0,76.5,72.0,71.95232256998389,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.10912587149505,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.767030101378204,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.8746457177817,54.3,58.12855676163202,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,110.73054308002851,121.0,92.1,40.2,68.6,45.3
30,54.11273876275272,177.0,185.0,87.9,86.5,86.3,47.8,65.04738290040959,112.0,51.368656826500036,137.0,123.0
31,73.1,81.7,151.73294329378535,309.0,156.0,107.32268077679463,83.8,55.4,45.64499093655228,48.7,48.99673174487272,141.0
32,73.1,79.66177414515614,177.0,182.0,55.1,88.3,73.1,61.97784448958491,44.65172649606706,44.61966259460357,65.7,72.1
33,210.0,142.0,136.3539720108812,219.0,190.0,194.0,246.0,119.0,67.5,53.51978773066666,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.16147572260448,60.0,27.3,22.5,39.32930966903828,34.2
35,25.1,76.23543646560378,78.1,196.634115802081,104.0,131.0,30.2,52.29503147188617,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.86418222333771,40.9,59.2,42.4,56.09092195083602
37,52.698331936454395,73.84009460495203,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
