,0,1,2,3,4,5,6,7,8,9,10,11
0,63.92597609381522,203.0,131.0,182.18160566612767,140.04616996219434,102.0,73.50739163882596,53.7,47.3,44.52819906402716,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.406082689450365,91.4
2,186.0,230.0,166.0,223.0,143.27276445977483,112.0,75.7,53.45464241552581,38.3,39.4,36.3,43.6
3,57.00474503003368,69.6,139.0,334.0,198.0,114.4126180641894,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.60132407391163,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.54233091076025,234.0
5,56.40347285323039,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.45716636117426,27.3,25.2,19.9,24.3
7,52.2819400360989,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.0645671995435
8,45.5,54.8,142.3372690342897,292.0,282.0,245.0,155.0,47.5,32.5,41.03412227153451,37.4,47.3
9,81.2,80.0104000359069,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.26923681539542
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.768913353481445,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.9952179598968,145.10513704732682,82.6,42.8,20.3,22.8,38.188723051224414,52.0,50.0
14,45.9,26.5,51.1,192.26987895252455,163.0,137.0,120.0,56.30518279968247,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.015057421686556,44.55677462513158,47.82577564688411,94.6,59.1
16,41.2,29.2,144.37391205732914,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.95460749233679,128.0,178.0,109.0,114.0,77.05152793222051,53.0506300440007,27.2,33.7,28.7,36.8
18,53.04950201387838,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.07930572232005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.34196716406562,86.5,127.0,286.0,221.0,131.0,100.24320782747768,128.0,121.0,133.0,83.64145380864761,111.0
21,58.66289413665038,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.25427358932194,107.0,332.0,217.75817105208662,262.0,125.0,97.9,56.1835277389872,48.2,43.4,48.50860149181725,68.8
23,46.4,77.62554594988109,288.0,434.0,138.75113184813222,36.5,51.5,27.7,32.5,25.6,39.66775436622427,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.54692237156068,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.13249903926468,95.2,172.0,56.8
26,123.0,79.0464590027521,144.61465188375587,170.0,138.70602629260682,33.9,79.86431195575587,55.43780792204523,44.30773070947336,54.1,61.1,43.0
27,45.8,106.0,149.33786911086332,333.0,106.0,97.7032849168804,42.4,82.1,45.1,45.73997531992579,81.8,111.0
28,55.6,71.4,267.0,214.25015314205237,278.0,109.24071601006709,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.83160588276544,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.31047128622487,50.4241526959532,45.3
30,102.0,81.03646269711307,185.0,87.9,86.5,86.3,78.40173151840926,42.9,55.75919546059752,93.2,71.0055958292596,123.0
31,73.1,81.41990340525338,269.0,216.4016278721946,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.60947179887242,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.67552984203301,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.65816035968423,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.47943536353405,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.14152203213416,77.4242880013866,54.513464392452924,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.9824727805029,67.6,67.20788958033967,46.9,29.6,29.0,41.68461835773462,56.1
