,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.71860586808032,129.0,102.0,70.5,53.7,35.95789800459194,35.9,53.8,39.7
1,31.1,128.0,164.4176939958403,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.50595426980221,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.41729979160765,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.501522704788194,234.0
5,182.0,68.0,193.0,287.0,122.75997621835981,99.07513100207763,76.83311300738204,85.6,43.50014758935857,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.91383143575145,93.1,71.9,56.6,27.3,25.2,39.943707333539706,24.3
7,23.8,84.04678704945358,65.4,133.0,263.0,175.0,129.0,59.8,47.0393138313824,54.2,40.3,51.6
8,57.298214649930564,82.96718837089928,264.0,292.0,282.0,245.0,155.0,47.5,49.96950495033549,51.21528884177612,37.4,59.444011438444605
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.71936101630579,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.90675238847618,41.7,30.6,15.4,43.74926490313016,25.7,41.2
11,60.516122951076824,71.5,157.1649486914447,331.0,125.52848879876395,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.40109525851951,47.1,140.8993075683876,144.0,117.36885085749,52.2,47.9,47.4,46.68075448542224,38.7,32.6,68.6
13,32.1,59.3,97.3,222.1249628499771,121.15599288730115,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.32153654244638,51.1,47.0,158.42206839008037,137.0,120.0,98.6,34.8,69.9,43.8578520829041,35.2
15,30.8,40.4,89.7,215.5567474027022,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.88208732015664,83.8,49.77265639459941,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.223666786346946,28.7,36.8
18,51.1,102.0,112.0,127.0,136.5428875851959,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.1788753824207,79.73478422775797,145.7812246913529,193.42021455532205,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.41227686098059
20,81.2,86.5,152.61238750858166,286.0,221.0,131.0,102.0,128.0,55.645113713979555,133.0,58.17423466760441,111.0
21,141.0,86.6248535968266,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.24420573822299,332.0,412.0,262.0,103.95497419006315,97.9,59.1,48.2,50.72200620779954,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.374639710432135,100.0,75.8
25,95.0,86.99056986742762,172.0,101.0,62.0,71.6,55.3,48.12384504291433,78.4,95.2,172.0,56.8
26,123.0,58.5,146.21962890970264,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.63124345798094,267.0,320.0,278.0,120.40230400450646,245.0,53.920371766846195,50.57286802161248,54.3,44.4172234780778,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.573087834291876,45.3
30,102.0,177.0,161.89785113697283,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.073305658157665
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.346730776195194,46.19220666756795,48.7,45.709542539910224,141.0
32,73.1,118.0,177.0,182.0,122.99132787857566,94.93342964830983,67.13110209843154,48.8539602338371,26.7,43.1,65.7,51.0257010835764
33,210.0,142.0,177.0,219.0,156.5794252334993,194.0,246.0,119.0,56.9686318895275,52.5,67.4,203.0
34,108.0,84.39596341472031,126.0,221.84394165858055,136.1837790573577,90.8,92.8,60.0,39.48419038396545,22.5,21.0,34.2
35,25.1,82.26845086966834,78.1,218.2901062574775,137.07877442741986,131.0,30.2,41.57003330262941,36.17972031157588,46.55476451559239,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.04197375591052,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,213.68986551397865,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
