,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.59673417909022,115.726131038538,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.38369715836538,218.0,138.0,345.0,108.0,71.66574912812084,47.7,166.0,80.1,36.8,70.31893308972029
2,186.0,75.60663333476512,166.0,223.0,106.0,112.0,75.7,103.0,42.0550701707178,39.4,36.3,56.18004907196817
3,31.7,69.6,169.63807090442575,334.0,198.0,238.0,84.97030028578061,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.3882552132752,94.2,74.3,51.30636528663416,94.4,234.0
5,182.0,68.0,193.0,191.6297844696242,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.04857222603589,95.3,153.73375887879186,180.05778661041367,97.0,101.7292471912531,71.9,56.6,27.3,35.43034810311978,19.9,24.3
7,23.8,38.0,65.4,133.0,132.083576785957,115.91841987791547,129.0,59.8,46.6,48.72170109085574,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.3764915710719,174.2054113613181,75.0,56.5,67.49437972347619,40.1,37.45515332599143,23.4,22.0,17.1
10,49.471024679112084,75.28373702546978,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.8290345845775,125.14283829340951,158.0,59.0,27.0,34.0,24.6,19.7,48.323990548049075
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.96245825102578,97.3,74.9,58.9,106.71278796012372,42.8,20.3,22.8,25.4,52.0,54.773004782841255
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.20884587147053,55.8,94.6,59.1
16,41.2,71.71726847615292,160.0660994276931,262.0,123.15065855634013,43.3,64.06278223266736,41.6,83.8,35.2,39.5,61.27490340736626
17,48.70505163778861,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.00807679275148,53.8,30.0,52.8,50.431661726628796,58.9,196.0
19,158.0,52.3,166.00203546365418,200.0,167.0,71.8,55.7,56.4491902699594,131.0,87.8,51.6,69.44945518024886
20,81.2,86.5,170.16163742696003,192.98284835400494,118.78106201331627,100.76040262084409,102.0,56.301859163133926,121.0,54.295679973339205,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.71504794147662,66.9
22,55.11005866510502,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.27660428726639,47.250167916696626,46.9,68.8
23,56.09353259804752,78.2071353054578,288.0,196.52892197171417,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.82922859281032,66.5,145.0,90.7,100.0,67.26780632039895
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.469986885950455,69.42114615829665
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.23892955265739,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.57774502967142,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.28390646882195,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.6275207337473,68.6,45.3
30,102.0,75.77638097094457,185.0,190.20542587582338,86.5,86.3,47.8,42.9,112.0,93.2,48.088041787291495,123.0
31,73.1,81.7,269.0,309.0,124.63170626345058,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.82015745540284,73.1,50.2,26.7,43.1,65.7,72.1
33,58.95303719840892,142.0,177.0,219.0,190.0,125.05037053936395,246.0,119.0,67.5,52.5,67.4,65.47263976597375
34,108.0,80.4,126.0,150.0,82.1,90.8,70.55397347400408,60.0,27.3,22.5,21.0,50.60761722721041
35,25.1,71.75083806349919,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.83244680123007,26.5,25.8
36,26.2,40.3,122.0,211.0,124.42061447777176,118.0,53.1,27.6,40.9,59.2,42.4,59.31232973714514
37,60.4,73.25816469286595,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
