,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.27499398028074,131.0,232.0,129.0,102.0,70.5,53.7,37.02846920252992,35.9,53.8,39.7
1,61.97741702183553,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.71266297165783,106.0,102.87936865450199,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.88099087066942,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.24656028944767,445.0,181.0,297.0,115.53576112200862,95.9,55.85743377911771,44.9437226774915,49.585283640652065,94.4,63.560423311017914
5,182.0,68.0,193.0,287.0,207.0,121.77698970515466,88.56420321935451,85.6,44.2,42.0,41.9,55.27218104323039
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.57489668448976,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.30091281487514,27.2,37.4,47.3
9,81.2,80.72235847411267,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.52135814737076,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.43877547302078
11,37.6,71.5,199.0,331.0,132.0,104.67566114188116,69.85583496460191,27.0,40.4721513350308,24.6,19.7,37.8
12,28.6,47.1,134.1878739070051,144.0,152.0,52.2,47.9,47.4,76.4,42.995248397703094,32.6,55.67995402022105
13,32.1,59.3,97.3,74.9,125.59021813552523,82.6,42.8,20.3,22.8,25.4,46.50234437716118,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.08838771054893,68.6,35.2
15,30.8,40.4,133.62218415756797,132.0,52.7,98.8,58.2,30.0,18.5,48.51698963622058,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.56759758731542,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.96142815338318,33.7,41.08869752729744,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.62733714087095,30.0,52.8,37.8,58.9,196.0
19,49.56447327407821,52.3,103.0,178.3941275523929,167.0,106.83632816335073,55.7,46.4,45.814610076183634,87.8,51.6,128.0
20,81.2,86.5,153.25246274127352,286.0,221.0,131.0,102.0,61.92804795532336,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,161.71555341700173,393.0,273.0,69.2,50.5056342169441,158.0,169.0,66.9
22,74.2,77.1417755160996,332.0,192.82855898565214,262.0,119.61759771013605,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.24939301996918,434.0,91.0,36.5,51.5,27.7,32.5,39.38949779268465,41.78085512153723,28.7
24,34.2,52.7,186.0,149.0,155.44898889655366,72.0,160.0,66.5,46.85314727543313,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.30264363391314,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.586033840019,43.0
27,45.8,73.9942245191402,239.0,333.0,106.0,100.76216515245132,42.4,82.1,45.1,49.8,81.8,111.0
28,61.37555632186458,80.94384751822318,163.1698387958202,320.0,278.0,155.0,91.09496907434207,213.0,93.9,51.08927530228691,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.39239093991111,125.0,121.0,92.1,40.2,46.32418513949628,45.3
30,102.0,177.0,185.0,87.9,149.04823650949476,86.3,79.85930316554172,42.9,112.0,93.2,137.0,123.0
31,73.1,78.26683734283439,269.0,309.0,130.6928933713063,93.6,83.8,55.4,33.2,39.64381133711605,44.78071472299174,53.857493350271625
32,73.1,118.0,177.0,182.0,55.1,93.66248612133458,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.00063175715776,119.0,52.45276860729786,52.5,51.527766985812264,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.79624213291894,39.76906098527523,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.0509226731783,30.2,21.3,17.2,41.61102390090296,48.60512088611216,25.8
36,51.23914514591334,40.3,122.0,211.0,62.9,118.0,66.4255490972191,27.6,40.9,40.69023284049693,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
