,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.57491419470401,53.8,39.7
1,31.1,128.0,218.0,210.34855555564786,345.0,108.0,133.0,47.7,55.80332844197244,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.54678258747833,103.0,48.631551441607236,39.4,36.3,43.6
3,66.46738049061435,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.0177578498186,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.5232469913353,197.1886002903227,207.0,80.0,122.0,85.6,47.00246384699303,42.0,41.9,45.7
6,46.3,95.3,135.3679666031211,153.0,97.0,93.1,71.9,47.98081149793212,27.3,38.394888027015085,19.9,24.3
7,23.8,38.0,65.4,133.0,139.05294077023274,175.0,129.0,59.8,46.6,47.47063772159344,40.3,57.82818957458802
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.1268938432327,188.20951071579788,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.21598444868065
10,64.94117513764587,90.9,61.5,187.8209860496504,153.0,115.75630618576182,80.84133873722067,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.26721607654554,331.0,132.0,158.0,86.25699301569922,27.0,42.59467138319353,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.54656641681356,109.67641546883603,78.90843862515268,57.50066854885656,76.4,49.020973280164036,32.6,68.6
13,32.1,59.3,97.3,170.7845457512967,58.9,82.6,78.96943702335477,47.40112397827695,43.299214379872126,49.50339980612132,52.0,50.0
14,45.9,26.5,51.1,47.0,136.76553613051618,137.0,120.0,98.6,49.230081912119566,54.99155240885472,68.6,66.37993417266716
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.20100390040851,94.6,59.1
16,41.2,29.2,131.0,262.0,131.89958469211666,115.51750919869815,45.3,60.42467364301692,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.97296533202611,27.2,33.7,28.7,47.26450947836676
18,51.1,102.0,141.76851584295713,127.0,169.0,107.0,86.92122778098249,30.0,47.7180509491837,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.46847261066142,55.7,46.4,131.0,87.8,51.6,62.981505005430904
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.73841159448018,273.0,68.80353435327586,85.7,158.0,55.62057236671216,66.9
22,74.2,107.0,332.0,225.37436711105417,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.12980039117915
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.77450551790377,25.6,47.55622956240816,65.2750536846662
24,68.34335620687405,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.31235808830357,238.0,172.0,101.0,62.0,103.11176453117837,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.7294689412914,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.06623649913948,50.076340618847354,111.0
28,55.6,71.4,150.82765011404388,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.70441562402915,45.3
30,102.0,81.68495056684172,185.0,87.9,86.5,86.3,47.8,67.17358945823048,112.0,93.2,58.52349793100196,123.0
31,73.1,81.7,269.0,309.0,156.0,114.78591760157566,83.8,53.68589226765704,33.2,48.7,45.8,54.1315665557364
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.253344267177226,65.7,52.825182121178756
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.28914970571488,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.19994990410568,50.94812352707618,27.3,38.8295227807295,21.0,34.2
35,61.112912291201354,23.3,78.1,184.0,128.95576414405312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.58791142213116,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.29068061279303,56.1
