,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.82511076453321,47.3,35.9,47.65583906028846,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.90534515582529,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.650893413817535,43.6
3,31.7,69.6,139.0,334.0,163.25761612239893,238.0,171.0,162.0,50.9,48.807842129088314,159.0,61.94022701398413
4,55.969864397061265,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.95382999994885,234.0
5,182.0,68.0,193.0,192.09097841578404,207.0,112.2991669609037,122.0,85.6,44.2,42.0,49.00371990282204,45.7
6,46.3,95.3,138.67628869231817,153.0,97.0,93.1,76.60753852431593,56.6,27.3,35.71132685993658,19.9,24.3
7,23.8,38.0,65.4,186.38195336768692,263.0,112.50996009998639,129.0,59.8,46.6,42.874775910777636,40.3,51.6
8,53.40194985695737,54.8,264.0,292.0,164.1254387937159,245.0,155.0,47.5,43.932723530697956,27.2,37.4,47.3
9,81.2,71.6,153.0,169.79661691979123,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.059252479362996,90.9,61.5,270.0,153.0,144.0,41.7,51.23689565736554,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,188.72072238610383,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.40393451149569,47.4,43.915858131488235,38.7,32.6,68.6
13,32.1,76.12937038237429,97.3,74.9,58.9,82.6,74.1765579988022,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.58796226159086,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.246976973691,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.31236992534056,145.4477334321426,43.3,81.76043609804236,51.907277392779235,83.8,35.2,39.5,57.70805292147943
17,49.514216715625814,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.18497548838148,36.8
18,51.1,82.11895640747139,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.44959731111848,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.95164928617942,95.7,216.11221644232913,156.0,393.0,273.0,69.2,51.248354093192106,158.0,169.0,66.9
22,53.982908273106105,107.0,332.0,189.52867960073303,262.0,125.0,97.9,59.1,50.64996721444262,43.4,51.052077425872085,68.8
23,46.4,118.0,288.0,181.22062732988346,133.1654012596118,36.5,51.5,27.7,37.53612425892486,25.6,22.6,28.7
24,59.93213028885644,87.23742505023696,186.0,149.0,164.5339581076836,72.0,160.0,66.5,52.58218812279268,90.7,100.0,75.8
25,95.0,84.59255650959348,172.0,192.0465698591366,62.0,71.6,55.3,160.0,78.4,95.2,59.42555976195582,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.761206008984836,22.2,54.1,52.264784594457076,43.0
27,45.8,106.0,150.23128057515214,333.0,146.42822971718752,65.8,42.4,82.1,45.1,48.59479089629138,81.8,111.0
28,55.6,84.60844086979486,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.16685172694595,143.9561669169253,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.406823046718216,62.59185127789804
30,102.0,177.0,185.0,87.9,148.73132914148516,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.91065077690077,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.346560066856426,45.8,141.0
32,73.1,80.63732259878061,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.92454137465869
33,55.56631342949152,142.0,147.53341542263638,200.06171565789856,190.0,121.77123947024604,246.0,119.0,67.5,48.357548305709706,67.4,64.60910484205475
34,108.0,77.24674999090792,126.0,150.0,82.1,90.8,92.8,53.00931788482186,27.3,22.5,43.438006254151276,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.82072700783582,17.2,20.8,47.50231615528885,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.27268141776072,56.1
