,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.46127154187006,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.07997226696439,54.86952437290223,38.3,39.38140195434012,36.3,43.6
3,31.7,69.6,155.44742011580206,334.0,146.49548281770888,238.0,171.0,162.0,64.09167236865613,107.0,50.471818552437476,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.1841136924988,68.0,193.0,287.0,207.0,118.36386980430068,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.999563425618746,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.08501143924276,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.6406189089809,282.0,245.0,155.0,60.80501602183317,32.5,27.2,46.017221134676134,47.3
9,81.2,71.6,152.13872958264864,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.60980082309509,30.6,15.4,38.386800229701514,25.7,41.2
11,37.6,82.49238911098718,199.0,331.0,132.0,158.0,59.0,48.03792807159905,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.73480832197995,100.13722249854945,72.28547825090715,47.4,76.4,38.7,45.002266487359776,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.70818414506599,163.0,116.70178726291576,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.03253631740955,52.7,98.8,66.79800693338204,30.0,18.5,40.2649596560303,94.6,47.602380767884156
16,41.2,29.2,131.0,262.0,126.38080785937461,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.62856595807145,47.8,48.21418752837137,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.24453679908379,107.0,53.8,30.0,52.8,37.8,58.9,54.73920122208051
19,158.0,52.3,103.0,200.0,167.0,107.50066354775585,55.7,46.4,37.841599679938014,44.98781547052486,51.6,47.73920141657399
20,81.2,81.02934189746253,127.0,286.0,145.9428367260015,131.0,102.0,128.0,121.0,133.0,55.40431054640617,111.0
21,141.0,93.5,95.7,210.0,156.0,115.56872387084493,273.0,69.2,85.7,158.0,56.97271879667312,66.9
22,53.24198713386603,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.10161274856237,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.06566753060297,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.576777945326086,75.8
25,95.0,238.0,172.0,193.80344917668978,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.2211016831469,58.5,121.0,170.0,111.35255913929771,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.25140086763474,82.1,45.1,47.670434751638844,81.8,111.0
28,55.6,71.4,154.93873480579944,209.35882707793897,278.0,119.71678737659484,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.9154915207805,300.0,216.21332682657072,149.3505297558471,111.76135435701315,125.0,121.0,46.63114475386357,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.49920287266804,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.95071366957464,55.4,33.2,42.88933461313227,47.24452368598299,141.0
32,73.1,80.54473954965202,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.140095812720574,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.34195791091873,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.20598198058452,41.574111144692466,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.222428059410774,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.964267968679636,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.90525624243642,74.45936052397218,49.538592876450714,29.6,40.32925510285916,27.0,47.93238480070521
