,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.87884943707051,75.7,53.009537716255814,38.3,39.4,36.3,43.6
3,31.7,88.3054371862563,164.27169897484677,334.0,198.0,133.7037350631487,171.0,162.0,58.0665856802896,107.0,159.0,161.0
4,88.9,128.0,445.0,189.681335291332,297.0,104.0,89.09480084139308,94.2,74.3,67.8,94.4,234.0
5,60.01040364549154,68.0,193.0,287.0,207.0,122.27537853509516,83.42321942604364,85.6,44.2,49.05658406677804,55.12594520261596,45.7
6,46.3,95.3,140.0,198.36641955548583,97.0,102.81662207453812,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.59636742621184,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.858323775599985,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.8781374509622,40.1,19.5,47.63109472023501,22.0,17.1
10,39.1,90.9,61.5,177.8284464118571,153.0,144.0,82.52682667781853,48.131464133282186,41.65842203487457,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.87625323316236,44.504176948279905,19.7,37.8
12,28.6,47.1,138.0,144.0,118.19584805426983,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.82080989818425,97.3,74.9,124.00393906971114,82.6,42.8,20.3,22.8,25.4,52.0,50.2333831993424
14,45.9,84.90057156277061,51.1,47.0,163.0,137.0,90.08069996908822,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.09387911184066,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.16465682849584,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,46.59893803635577,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.33142981930254,30.0,52.8,48.805254487559644,58.9,55.83542306437266
19,158.0,89.51391141911637,151.34599309989568,186.73183508913624,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.21730989346486,139.15631424393047,131.0,89.50248365888663,128.0,121.0,133.0,70.0,58.309400420852064
21,141.0,94.52873900517027,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.16962558958702
22,74.2,80.77177368764661,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.30263191985883,68.8
23,63.46249869303682,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.3558690165037,160.0,66.5,145.0,90.7,100.0,62.76890835533352
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.33650088419195
28,55.6,71.4,143.5756619453991,320.0,137.20686000589552,155.0,78.14201639209011,50.11174073104559,93.9,54.3,51.3,54.09430331435644
29,96.6,89.95754215543987,152.59645871099212,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.95676325199252
30,102.0,177.0,185.0,87.9,86.5,94.57157814223373,47.8,42.9,112.0,59.488227562444365,137.0,123.0
31,73.1,81.7,269.0,309.0,133.5981552666431,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.149687594291,118.0,177.0,182.0,55.1,88.3,72.16143939307972,54.03748745018722,26.7,43.1,65.7,72.1
33,210.0,142.0,138.44751102524242,215.0045944060284,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.75695004878385
34,108.0,80.4,126.0,150.0,123.55275265165426,90.8,92.8,60.0,27.3,48.67200940278686,47.4984021251432,34.2
35,56.499239387773876,23.3,78.1,184.0,129.24621844091857,131.0,30.2,21.3,42.613803355590115,20.8,49.28025387814394,25.8
36,26.2,40.3,122.0,184.70284590834567,62.9,109.16178682526542,67.5672443895766,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.74656973943215,29.6,29.0,27.0,56.1
