,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.01346522761816,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.59518632929438
2,186.0,84.130708297638,166.0,223.0,106.0,94.08842623662017,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.86852952764212,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.016913822424364,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.681586280233724,67.8,50.54257572994634,64.7239021853778
5,182.0,82.03665112549253,193.0,287.0,207.0,80.0,80.76723805636371,85.6,44.2,44.08587768864493,48.632691661046366,45.7
6,46.3,95.3,147.660827029808,153.0,97.0,93.1,71.9,56.6,38.8997652767094,25.2,19.9,24.3
7,47.98521341314357,38.0,65.4,133.0,263.0,115.33029266950771,129.0,59.8,46.6,54.2,52.84645183312032,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.2449434161736,270.0,153.0,144.0,81.18165731170116,47.692767025060974,15.4,20.0,25.7,50.30807819173086
11,37.6,71.5,199.0,331.0,127.73190857934478,158.0,59.0,27.0,36.62970730270632,24.6,19.7,37.8
12,28.6,77.46656407534769,138.0,213.2548342144065,152.0,52.2,47.9,47.4,76.4,38.7,46.76266178250127,68.6
13,32.1,59.3,97.3,211.62212535929777,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.05816724628832,47.528142886385325,45.54501053715215,68.6,56.38678888566914
15,30.8,40.4,89.7,200.80679425895465,127.13470060958693,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.85862062087006,178.0,109.0,114.0,74.7734123935281,27.9,36.27263920559218,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.28500427455535,107.0,53.8,30.0,52.8,37.8,58.9,56.69492778567955
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.75247954271078,49.8605993586791,87.8,51.6,128.0
20,81.2,86.5,163.48641303772067,213.69506885724377,221.0,131.0,97.26254246810481,128.0,121.0,133.0,70.0,111.0
21,50.42285899897199,93.5,95.7,210.0,156.0,393.0,273.0,63.3040823528266,85.7,47.778249997638,169.0,66.9
22,74.2,84.50277411247588,332.0,412.0,144.91988665752754,125.0,82.51156984231476,59.1,41.48749510609982,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.64296263959893,27.7,32.5,25.6,41.53405504785377,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.72103917487824,238.0,172.0,101.0,131.2849989248173,71.6,55.3,47.00263545516227,78.4,40.64883867960927,53.74022144484431,56.8
26,123.0,58.5,121.0,214.76880339357973,79.7,33.9,39.9,39.5,22.2,39.26763673468926,61.1,43.0
27,56.76174005017539,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.60971276190408,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.225186710193846,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.86691474883064,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.3861092733032,86.3,47.8,42.9,53.32468785923534,93.2,137.0,123.0
31,52.82134386873428,84.24991673694142,269.0,309.0,156.0,109.34483375031515,83.8,61.173085718397815,33.2,48.7,45.8,141.0
32,51.180233608764794,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.72799223491,222.26966253021553,190.0,194.0,246.0,119.0,49.58930877844149,52.5,59.30069662694924,203.0
34,108.0,81.8835464245573,126.0,150.0,82.1,90.8,92.8,60.0,40.997265686313796,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.98287606060408,72.83117995722473,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.52918056414123,215.2709579757627,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.28688094562088,84.7,46.9,29.6,29.0,27.0,56.1
