,0,1,2,3,4,5,6,7,8,9,10,11
0,53.32066451413927,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.17182523964496,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.99658214959408,131.68550496794987,133.0,63.2365882764409,166.0,80.1,36.8,64.15566563147189
2,52.2522363825653,230.0,166.0,223.0,106.0,112.0,75.7,47.12499428475846,37.72674170056584,39.4,36.3,43.6
3,31.7,84.61760084992457,139.0,200.86068970369914,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.28656416730381,95.9,94.2,74.3,67.8,94.4,65.20879674497144
5,182.0,83.76230696109246,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.90403934769992,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.0545740447436,56.6,27.3,25.2,39.61528273607232,24.3
7,23.8,38.0,65.4,133.0,263.0,124.17019383121016,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.9141505271357,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.049666620326846,23.4,22.0,17.1
10,39.1,90.9,61.5,185.8073381018875,153.0,106.13326173492902,41.7,30.6,36.93008692045919,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.14191412115097,47.1,138.0,144.0,152.0,52.2,77.70361984199984,47.4,76.4,38.7,32.6,68.6
13,47.45347722753617,59.3,97.3,74.9,58.9,100.61012419046935,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.29817865393709,120.0,98.6,34.8,46.15969757678293,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.26323819482656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.01306674614594,35.2,39.5,132.0
17,96.0,77.63641405718192,128.0,172.2435497413141,133.00866768365913,114.0,84.85659497338301,47.63426351018998,27.2,33.7,28.7,36.8
18,51.1,75.4013598988989,112.0,127.0,169.0,107.0,53.8,56.46103196734851,52.8,37.8,58.9,196.0
19,49.813243529814,52.3,103.0,200.0,167.0,71.8,55.7,60.10156156438078,131.0,87.8,51.6,128.0
20,81.2,86.5,167.26549947901282,286.0,146.2205148421542,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.593254932704646,93.5,95.7,210.0,156.0,393.0,273.0,80.44013332024578,85.7,158.0,56.573189130553594,66.9
22,55.72756597332304,107.0,332.0,412.0,262.0,113.08228427060666,97.9,74.04988129898983,48.2,43.4,46.9,68.8
23,46.4,81.13497099939092,288.0,204.81462358771222,135.47032044963922,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,126.90632116666696,160.0,64.89062796869597,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,179.8002968458855,62.0,101.24240058443783,55.3,160.0,78.4,95.2,172.0,68.79364412778315
26,52.75370514858197,74.47062102723538,121.0,170.0,79.7,33.9,74.20436097806106,39.5,22.2,40.188605521688565,61.1,55.83788816066859
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.10343217461789,44.010824390400444,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.50654104182044,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.3321748832297,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.04853470025773,55.1,89.69525608032738,73.1,50.2,26.7,43.1,65.7,72.1
33,52.34885715812011,142.0,177.0,219.0,190.0,142.00816278526452,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.12174262117387,102.71394939624076,92.8,50.284754649213966,27.3,22.5,21.0,34.2
35,51.218545366319304,23.3,144.9302261780036,184.0,104.0,131.0,30.2,21.3,17.2,39.127668425926345,26.5,25.8
36,49.990893928719686,40.3,122.0,176.9026136046234,136.35285769426602,118.0,79.20216990810809,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.46989094338517,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
