,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.57076170168614,232.0,129.53246379100645,102.0,78.14064006279848,53.7,42.48446631370331,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.38295469237795,112.0,75.7,103.0,50.00574661423702,39.4,36.3,60.14680210370132
3,31.7,69.6,158.0121383059036,203.3367378854782,198.0,99.22147384943837,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.79810438290048,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.54871121623714,93.1,80.43761483679003,56.6,27.3,35.53804689319233,19.9,24.3
7,23.8,70.82958545083046,65.4,133.0,263.0,90.5645569894185,95.49251521134043,59.8,46.6,40.518946084842675,50.441186031105104,51.6
8,45.5,54.8,264.0,292.0,282.0,88.76999159547896,155.0,47.5,48.75000448860693,27.2,37.4,47.3
9,81.2,71.6,146.51723226919808,264.0,75.0,56.5,59.1,48.54261095079036,19.5,23.4,46.205453648842166,17.1
10,39.1,72.3220519587737,61.5,270.0,153.0,91.27850901021962,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.56260338363835,59.0,27.0,34.0,24.6,45.422602489108954,52.30973866081811
12,54.75006251621416,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.77748376837167,20.3,22.8,25.4,52.0,54.29433418534857
14,45.9,26.5,51.1,189.66363038775114,137.43826097449352,93.80953197545897,120.0,98.6,34.8,69.9,53.63849539720516,35.2
15,55.396316918877346,40.4,140.76866182755066,132.0,124.15735947926402,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.07988080799798,83.8,35.2,48.370084647216174,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.62466645585486,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.68314045160986,30.0,52.8,37.8,58.9,196.0
19,50.49537678041109,52.3,103.0,193.67235093524306,167.0,71.8,55.7,46.4,49.061998301861244,87.8,51.6,128.0
20,57.45268862000853,86.5,164.1150943143721,286.0,221.0,131.0,101.86486187533102,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.40284359578808,273.0,69.2,85.7,44.65679131810795,169.0,66.9
22,74.2,76.97554072727901,332.0,412.0,140.1190170011059,94.84478064359536,84.91218703901106,59.1,48.2,40.63135660521561,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.03947435062497,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.15898034873177,145.0,90.7,100.0,75.8
25,95.0,74.14591595841932,150.20180496998736,101.0,62.0,71.6,89.35167343206558,160.0,78.4,95.2,56.34048857219037,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.15369888433207,39.5,22.2,38.20429808836373,61.1,56.21786595296924
27,45.8,106.0,239.0,333.0,106.0,65.8,90.1224449397098,82.1,46.965574422456115,49.8,81.8,111.0
28,55.6,71.4,267.0,216.14502363767383,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.03125001675198,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.17909612758045,137.0,70.03927058526173
31,73.1,81.7,269.0,309.0,156.0,95.26218334011845,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.16757609722072,50.2,26.7,43.1,65.7,58.58854480056476
33,210.0,81.1481655043573,177.0,219.0,190.0,108.54417961028528,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.06925016226627,126.0,150.0,82.1,90.8,92.8,60.0,41.17989713073017,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.9137699621298,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.287145489927994
37,60.4,79.0,75.5,77.0,94.3,67.6,75.89494835388099,45.48486341867462,29.6,29.0,27.0,56.1
