,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.87477367525142,184.53844094099472,129.0,99.81043571699175,70.5,53.7,47.3,35.9,39.8149285267578,39.7
1,31.1,128.0,218.0,197.07540821129032,140.97432758793568,108.0,69.79229539289916,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.98448383504282,223.0,106.0,112.0,71.94360701987969,103.0,52.22167058902301,39.4,36.3,43.6
3,31.7,73.60178459970808,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.37631821525709
5,49.57533894845669,68.0,193.0,287.0,207.0,80.0,75.91234895574536,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.32044419120783,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.6203337222606,175.0,129.0,59.8,46.6,43.80813208859171,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.920166826825756,47.3
9,81.2,71.6,142.47647080161477,173.12696040071793,75.0,56.5,59.1,40.1,41.042335623990056,23.4,41.13789962867486,17.1
10,39.1,64.66021232111876,61.5,185.66793546416034,153.0,144.0,41.7,30.6,15.4,38.448875321461145,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.417525840292235,24.6,42.54637767977214,37.8
12,28.6,47.1,133.04201677482143,144.0,152.0,52.2,68.1751391300154,47.4,76.4,38.7,47.734764646592794,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.919464125968304
14,45.9,26.5,139.10583041707775,47.0,144.0174764976668,137.0,120.0,98.6,34.8,69.9,49.04519087102961,35.2
15,30.8,67.40716491683851,89.7,132.0,52.7,98.8,58.2,30.0,48.172862729743585,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.71031387768932,43.3,45.3,50.854666118882896,83.8,35.2,39.5,53.44653697906831
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.58651119990994,42.6195311860453
18,43.32515381729601,71.07186430703752,112.0,127.0,169.0,107.0,70.47733876671867,51.531277735929464,52.8,42.64278084334517,58.9,55.465374910334646
19,45.924913233134134,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.0355837035142,133.0,70.0,58.630032618562105
21,141.0,93.5,95.7,210.0,156.0,103.58151518050472,73.98700300563871,69.2,85.7,45.6731858049597,50.5417921038616,66.9
22,74.2,107.0,332.0,412.0,262.0,108.70547473994311,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,187.70093761583786,91.0,102.4529622709927,51.5,52.69971748932747,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.51163925884677,66.5,50.60594385218135,90.7,100.0,55.635282945692616
25,95.0,79.05465720022714,172.0,101.0,62.0,71.6,55.3,160.0,54.068827652187956,95.2,172.0,56.8
26,123.0,73.475716098475,121.0,170.0,79.7,33.9,39.9,39.5,46.97843458537761,54.1,52.17905629498897,43.0
27,45.8,76.76513659372245,239.0,188.00096611278386,126.85173723363286,65.8,42.4,82.1,45.1,47.78081890901942,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.27601693566362,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.01955650586823,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.55108177904264,137.0,55.93205815858169
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.51232299977215,118.0,177.0,182.0,129.61597933104792,88.3,73.1,55.341229517935446,26.7,40.658088962210535,65.7,48.18601867261928
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.449066262339,80.4,126.0,150.0,82.1,100.46738368060208,66.6830198405438,60.0,39.71931070508682,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.191681089704176,59.2,42.4,30.5
37,45.89391299133085,71.14739261155532,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
