,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.106458545014874,37.684933721437375,42.643654974611636,53.8,56.41345463596094
1,55.05139534662294,128.0,139.21381189752046,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.18476775229881,230.0,166.0,217.32046529324276,106.0,96.95737621909112,75.7,103.0,38.3,39.4,48.00821950205831,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.55424787682041,161.0
4,88.9,128.0,142.40088328174514,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.55304672703028,207.0,80.0,85.8942129522863,85.6,44.2,42.0,41.9,45.7
6,45.72384623067306,95.3,135.48044774979832,153.0,97.0,93.1,71.9,43.69230410431847,34.735917417950766,25.2,19.9,24.3
7,23.8,80.9159098751638,65.4,210.19570311786336,263.0,175.0,129.0,59.8,38.984735654245696,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.28118710802413,83.81871763442115,153.0,203.82984910686872,135.80448151225542,56.5,59.1,40.1,19.5,43.102683142900375,22.0,55.55637459757375
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.01727399331433,49.65971661040135,34.0,24.6,19.7,37.8
12,28.6,47.1,127.65148447134246,144.0,152.0,52.2,47.9,46.124186541899235,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.31896016942312,20.3,22.8,25.4,52.0,60.8877845327661
14,45.9,26.5,139.83778983655765,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.24961242206489,89.7,132.0,52.7,98.8,74.80775546729491,47.94095245626694,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.66996314507,43.3,45.3,41.6,42.586258184723576,35.2,39.5,132.0
17,40.39090336447986,79.7,128.0,178.0,140.76590699872185,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.534572707849286,102.0,135.7478660763471,127.0,169.0,107.0,53.8,54.001569227282104,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.530996542827396,131.0,50.38222311637148,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.827875333393,102.0,60.4561658271789,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.30289574193799,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.56743068321011,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.941178508290406,32.5,43.78332570554033,22.6,28.7
24,34.2,52.7,186.0,215.38139517976282,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.97760041003792,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.25039045908593,84.71531905462986,121.0,170.0,134.30863840734648,98.9867461064518,39.9,39.5,22.2,54.1,43.70640767070252,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.679194616769635
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.239301884204984,93.9,49.032142928214505,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.85081627881462,62.29854327733839,92.1,40.2,68.6,45.3
30,53.40639762137042,177.0,138.79505537827887,199.93498395732837,86.5,86.3,47.8,42.9,49.17942828451107,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.07701385865966,33.2,48.7,45.8,141.0
32,73.1,90.20430994947412,130.54163081721612,182.0,55.1,94.48367608070225,71.76347112889883,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,174.28825249185667,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.88813592079381,153.8001292072814,90.8,92.8,48.8417539732454,27.3,42.88744888665368,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.15674064850108,122.0,211.0,62.9,104.293178163388,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,143.44419976885195,67.6,84.7,49.53039640000882,29.6,29.0,45.38863300309596,56.1
