,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.88210904397634,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.64701864622387,128.0,218.0,138.0,345.0,108.0,89.08832214979249,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.73760198473241,75.7,103.0,52.06342154096639,39.4,56.366367856643556,43.6
3,31.7,69.6,139.0,334.0,198.0,115.46996792027763,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.72802038345188,193.0,287.0,207.0,80.0,122.0,53.78658615632571,44.2,42.0,41.9,66.02044603028764
6,46.3,74.14159710375623,140.0,153.0,127.56208799445724,99.17716379227333,71.9,56.6,27.3,25.2,44.97259093541368,24.3
7,23.8,38.0,148.2830356757641,133.0,263.0,106.25802868836153,129.0,59.8,46.6,54.2,40.3,66.02935298280408
8,45.5,54.8,264.0,210.07754236050087,282.0,245.0,85.4855358069785,47.5,32.5,44.72860350335125,49.0286517671604,64.91820133130084
9,48.91406569106901,71.6,153.0,264.0,128.34843154172222,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.61579415354971,61.5,270.0,153.0,98.07273780020653,66.23684736509485,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.64083850856926,331.0,132.0,87.2845600358761,59.0,27.0,34.0,24.6,19.7,37.8
12,47.62070288597532,47.1,138.0,144.0,119.53842941019843,52.2,47.9,47.4,76.4,38.7,49.519770594737714,58.58911941520313
13,32.1,67.8448129028749,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.38073478126032,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.08723253109284,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.941102601282,178.0,124.12590747116064,87.56029872513358,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.34837053894279,53.23117238919899,52.8,37.8,58.9,196.0
19,158.0,52.3,153.33445839809409,200.0,136.05822116564354,102.03408782651852,86.46686654239167,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.66933807546653,221.0,131.0,97.02728949212006,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.06172567075246,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.00739039900974,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.021535279609296,55.255338000890944,28.7
24,34.2,52.7,186.0,196.42159638518316,76.5,72.0,160.0,66.5,51.055927640849724,90.7,100.0,75.8
25,95.0,89.06992200470295,172.0,101.0,62.0,100.80502277467336,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.397137893656,128.8277596155003,33.9,68.12337281619804,39.5,47.18729954362797,43.34589832081498,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.76220767558483,45.1,49.8,81.8,57.80942396578705
28,55.6,71.4,267.0,217.29404056311625,143.93961583679916,112.7532996741823,245.0,51.66350835593317,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.09469094244065,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.92360449180849,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.564918070663545,65.7,72.1
33,60.15524193194727,142.0,154.7138986440128,219.0,190.0,194.0,86.46325980002878,119.0,67.5,46.180432638025025,57.485615670475426,203.0
34,53.05003625883214,80.4,126.0,196.24615612376556,82.1,90.8,72.05687856925084,60.0,40.55113919924011,22.5,21.0,54.48168927287599
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.0135297313544,90.87131302394627,53.1,27.6,40.9,34.93104258208864,42.4,30.5
37,60.4,79.0,149.91955986318848,77.0,94.3,67.6,84.7,46.9,29.6,40.96048056732914,27.0,56.1
