,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.7735229674338,129.0,102.0,70.5,53.7,47.3,35.9,43.9328645063224,39.7
1,60.62048074932984,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.12643097573287,149.79189792532165,334.0,155.54297571462163,105.69173943360867,171.0,162.0,51.377143581551195,46.854529372397074,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.54344808454682,94.4,234.0
5,182.0,68.0,193.0,287.0,135.94844268192605,80.0,122.0,85.6,44.2,42.0,53.665854152454344,58.637080387127696
6,46.3,81.23228723426524,140.0,197.29162559065443,97.0,93.1,71.9,56.6,27.3,36.252156314611305,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.4143396284119,282.0,245.0,89.93155372739663,52.836574465516556,32.5,27.2,37.4,47.3
9,81.2,71.6,136.54711373736689,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.16179444636558,153.0,144.0,41.7,50.41601373112797,15.4,20.0,25.7,41.2
11,37.6,71.5,128.83023912878937,331.0,141.52049222551474,158.0,59.0,27.0,34.0,39.423157065891864,19.7,47.407963066425935
12,61.90518709339438,89.30144894077884,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.871241946765565,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.2049246732359,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.97247717282204,30.0,18.5,43.30822970804109,94.6,59.1
16,59.50529125939818,89.32275905114773,131.0,262.0,141.9316130654775,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.20815731493718,128.0,178.0,118.65927671974647,94.53387043817759,72.31450904802084,27.9,27.2,37.08050128126692,42.346930110515146,36.8
18,51.1,77.6916032340187,112.0,199.39585423513134,169.0,107.0,80.1670104501188,30.0,52.8,37.8,58.9,196.0
19,55.75877242729163,52.3,148.8105442301553,200.0,167.0,104.23358559590362,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.43479609243204,127.0,286.0,221.0,131.0,102.0,54.48005087293265,121.0,47.77963764894257,70.0,62.44188045877265
21,141.0,93.5,150.95652051943875,210.0,156.0,393.0,273.0,69.2,50.03742359562691,45.755739469060266,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.3960044401953,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.62102355190659,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.78761544120931
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.92255394185974,44.69764429799397,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.856254126211525,61.1,43.0
27,64.68468573155816,106.0,171.23523202920566,333.0,106.0,65.8,86.27327700497908,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.3982782558618,536.0,164.0,297.0,125.0,121.0,92.1,46.336355169882815,68.6,45.3
30,65.4975174411825,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.574594754339216,84.92025864263547,269.0,204.1657293853288,156.0,93.6,83.8,55.4,42.693957993434324,48.7,52.925921449981914,141.0
32,73.1,118.0,177.0,194.28676089647342,55.1,88.3,73.1,52.90453508708448,26.7,43.1,51.41666171854133,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.63569015404792,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.1578711396058,131.0,80.16332842483288,21.3,17.2,41.90514609973247,26.5,25.8
36,26.2,40.3,122.0,211.0,143.65386090977603,118.0,86.68715354664747,27.6,40.9,59.2,48.492648889100124,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
