,0,1,2,3,4,5,6,7,8,9,10,11
0,54.91077067674259,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.2622207906845,47.00757338458055,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.70076781005967
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.50084080556937,50.59530702669894,52.048667976197486,159.0,161.0
4,56.67763336031463,128.0,445.0,181.0,297.0,104.0,92.31300897243321,94.2,56.027938757346945,67.8,94.4,234.0
5,47.348981152539565,68.0,193.0,207.59284660656536,207.0,80.0,122.0,85.6,44.2,51.4895591011598,47.88521284231419,45.7
6,46.3,95.3,134.86750470651282,153.0,97.0,99.76661441402035,71.9,56.6,27.3,42.98635736085971,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.73683270581692,129.0,59.8,46.6,53.663928030483426,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.95918594845378,47.5,32.5,27.2,37.4,62.3631806110798
9,51.386002135967345,71.6,138.11116164169786,264.0,75.0,56.5,68.9930219655513,40.1,36.466862470503806,23.4,22.0,17.1
10,54.46807698709026,76.45665450866241,145.30081040925938,270.0,153.0,144.0,41.7,48.40492237633592,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.1493861010865,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.95862532580813,97.3,192.61386510235866,58.9,82.6,67.81487791348091,20.3,22.8,47.30204038073286,52.0,57.65268133861532
14,45.9,80.14634095394739,51.1,47.0,127.96895075054123,97.68343940657759,82.26145262314685,98.6,53.463435205346364,69.9,68.6,35.2
15,30.8,40.4,130.01800813614835,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.94507324973385
16,41.2,80.49666372040407,131.0,262.0,137.54183678662176,102.66612930687874,70.64773351170193,53.96876094425282,39.207319557532394,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.84905428463291,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.25894275618382,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.26152989833363,52.01242604202799,196.0
19,49.731934800510956,52.3,103.0,200.0,137.62845065496293,71.8,55.7,55.34897102736862,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.40656231456397,273.0,69.2,85.7,158.0,53.9534939501119,66.9
22,74.2,107.0,150.56226969600976,412.0,262.0,125.0,97.9,59.1,48.2,48.838164001476805,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.62576361599632,46.558582995169466,28.7
24,34.2,52.7,186.0,149.0,146.4879518751728,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.38912468832578,136.96440387709407,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.8706741561765
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.87763693001307
27,45.8,106.0,239.0,333.0,106.0,99.21365179056973,87.04797743145959,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,222.53398479455115,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.29174454293624
30,102.0,177.0,185.0,200.37148140357377,141.2039635787608,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.5685462230081,140.55483873739468,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.07973790383002,182.0,55.1,88.3,68.3254412752502,51.62834831536156,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.37868999753455,126.0,204.90537096527385,82.1,90.8,74.95987630468505,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.27958920149703,104.0,131.0,69.17116842272024,21.3,17.2,20.8,41.24960970266336,25.8
36,26.2,40.3,130.3500271330729,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.911191826840536,29.0,27.0,56.1
