,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.529477275412106,64.59668861953064
1,31.1,128.0,218.0,138.0,139.4402837898243,116.14305998065186,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.774671305729214,38.3,39.4,36.3,61.71314283672615
3,31.7,69.6,139.0,334.0,198.0,119.8750066659615,85.62529218908948,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.64556271806596,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.75337099475104,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.34340447953669,95.3,140.0,153.0,97.0,93.1,71.9,47.76368742544816,27.3,39.90085267130563,19.9,24.3
7,23.8,38.0,145.24382792844034,133.0,263.0,175.0,88.14286149401363,59.8,46.6,44.584904807230174,40.3,51.6
8,58.730564197789064,54.8,264.0,292.0,132.41972991438038,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.98326102054662,190.21131338075926,75.0,56.5,59.1,46.53181591612647,19.5,23.4,22.0,57.0398860013637
10,39.1,90.9,61.5,183.72780749781919,112.16255531567678,100.71910466007277,41.7,30.6,37.23683695422556,39.132776304176865,25.7,54.68347451646112
11,55.01457403358802,71.5,199.0,331.0,122.64813517821241,158.0,59.0,27.0,34.0,24.6,19.7,56.549456880372325
12,28.6,47.1,138.0,200.05460638732418,152.0,52.2,47.9,47.4,76.4,38.7,42.15235266007981,68.6
13,32.1,80.47028153997152,126.07816019951312,74.9,58.9,82.6,42.8,20.3,22.8,43.67702175612911,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.98192346890487,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.98405049897102,43.3,45.3,52.55624000087308,83.8,35.2,39.5,132.0
17,46.53795901599757,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.96884381524305,127.0,121.70477997313851,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.04035250751875,103.0,200.0,129.86923761371224,71.8,73.44137759314482,46.4,131.0,87.8,51.6,128.0
20,51.90596404074601,86.5,146.097754961925,286.0,221.0,131.0,102.0,76.04855157694091,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.51114555902646,393.0,273.0,69.2,51.03118690846762,158.0,169.0,66.9
22,54.57184447066959,107.0,166.5588808362714,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,69.38656459999143
23,46.4,118.0,288.0,434.0,123.30471753262543,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.53373325869725,144.4113855374726,149.0,76.5,102.01307535255248,80.73725340114675,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.89249049920036,78.4,95.2,50.75852324197672,56.8
26,123.0,85.7647014462103,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.057466973564765,43.0
27,45.8,106.0,239.0,333.0,143.30237100034321,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.50877127332522,267.0,320.0,278.0,155.0,245.0,213.0,48.69362762536952,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.38622546573243,45.3
30,102.0,177.0,152.4203862275076,87.9,114.8713014225523,86.3,70.32419634995267,42.9,112.0,49.78750670553519,51.191674943524234,123.0
31,73.1,93.03078946833251,269.0,196.51974828983012,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.3137930124323,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.1868646840829,82.1,90.8,92.8,60.0,27.3,41.636717659308474,21.0,34.2
35,25.1,85.15441464432939,78.1,184.0,104.0,131.0,30.2,21.3,41.661814063811555,20.8,39.00762798094777,25.8
36,26.2,40.3,122.0,176.07728121709278,62.9,118.0,53.1,44.91761230895045,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.59062076222212,84.7,46.9,29.6,29.0,27.0,56.1
