,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.34396455328985,345.0,108.0,133.0,47.7,166.0,80.1,58.18514583964484,91.4
2,186.0,230.0,166.0,224.8107366445952,106.0,101.38307696562893,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.112213572630424,50.9,53.93220611010513,159.0,161.0
4,88.9,128.0,445.0,217.69707220983585,145.6365482340965,104.0,95.9,94.2,74.3,58.98426949496139,94.4,234.0
5,182.0,68.0,193.0,287.0,120.32084250369796,80.0,71.3309342097827,50.34042560304321,44.2,42.0,41.9,52.29810369537249
6,46.3,88.7611497026189,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.33298130687873,19.9,24.3
7,23.8,38.0,65.4,222.5425792927298,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.16139129878573,264.0,292.0,282.0,245.0,155.0,47.5,48.37823338260477,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.02043103919621,56.5,68.57163017949043,40.1,19.5,23.4,22.0,17.1
10,66.1618645864281,90.9,61.5,211.6133023534875,153.0,144.0,41.7,52.03602683687589,15.4,20.0,25.7,41.2
11,67.70224404466822,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.80793204571049,91.46960312044835,47.9,47.4,76.4,38.7,55.01536195090075,68.6
13,63.116946690173,59.3,97.3,74.9,58.9,82.6,67.92124815837315,20.3,42.2334069347552,25.4,52.0,50.0
14,45.9,26.5,128.63056229761227,47.0,163.0,137.0,88.0492444645528,98.6,34.8,69.9,68.6,60.50410296301658
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.9097471478658,59.1
16,41.2,29.2,131.0,262.0,129.68307967166436,43.3,45.3,41.6,83.8,51.356238122046285,55.0515766356786,62.4491780770354
17,96.0,79.7,128.0,178.0,109.0,114.0,64.43707364033786,27.9,27.2,33.7,28.7,47.55984681896004
18,65.91915063143442,102.0,112.0,127.0,169.0,107.0,78.58817499224432,30.0,52.8,37.8,58.9,196.0
19,158.0,91.3502420807707,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.13924028910515,127.0,286.0,221.0,131.0,96.63893333658679,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.65718446605422,412.0,262.0,108.0462407597733,87.18496257945225,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.77616195045783,434.0,91.0,36.5,51.5,56.048429090520315,46.25704223453355,25.6,46.012132887628034,28.7
24,34.2,97.96096012916067,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.62416977853207,238.0,172.0,209.06294215246834,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.96748264669486,79.7,102.5423319309732,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.9979844388589,65.8,84.59335396446933,82.1,55.58215397138391,52.94538257829972,81.8,111.0
28,64.24002385888973,92.7566262669558,140.92532911325824,320.0,278.0,155.0,245.0,213.0,93.9,61.97787199372937,51.3,92.8
29,96.6,81.9,133.93296764277605,221.56173823580218,164.0,297.0,94.31353801048469,121.0,46.046937153025766,50.961402645287244,68.6,45.3
30,102.0,177.0,185.0,87.9,131.65702898677665,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.04202806546347,137.54453721108592,309.0,156.0,93.6,83.8,55.4,51.0391459215575,48.7,45.8,141.0
32,61.180111375926316,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.7883364017209,190.0,194.0,246.0,58.95740935979903,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.44627320880318,82.1,90.8,71.87835843471343,60.0,39.1373384933984,22.5,21.0,34.2
35,63.33249881972367,23.3,78.1,184.0,104.0,131.0,30.2,48.95137325454007,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.0130402497072,75.7706333434604,53.82558278129244,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.07968919047818,42.01301435285357,29.0,27.0,56.1
