,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.93048929422193,53.7,47.3,43.445362420209655,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.01670773678951,166.0,223.0,125.3558603017845,112.0,75.7,103.0,47.954238389519524,39.4,50.19805047654428,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,99.64145363798606,56.4242261541895,50.9,107.0,159.0,161.0
4,88.9,128.0,152.43751866637334,181.0,297.0,104.0,80.22764781332417,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.9009180438722,117.29200745172025,80.0,76.57193671579776,85.6,44.2,42.0,52.352767260962075,45.7
6,46.3,77.8231193505251,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.08116655998044,24.3
7,23.8,38.0,151.18083034552473,187.75659221745022,120.08085472822069,98.20560028620412,129.0,59.8,46.6,54.2,51.43436827863206,58.23303992525112
8,45.5,54.8,264.0,292.0,134.68985622449972,245.0,155.0,47.5,32.5,45.50418916237867,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.81807203552117
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.21550728577957,199.0,331.0,132.0,109.20924169382955,59.0,49.99109006269687,34.0,24.6,19.7,37.8
12,64.86393250612254,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.668460996445475
13,32.1,59.3,97.3,74.9,58.9,102.29475595270324,72.59867701797418,20.3,35.23131749807544,51.087625519776054,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.87047599105091,77.20919074131726,98.6,34.8,47.314152531443455,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.21087501784562,30.0,18.5,55.8,94.6,59.1
16,41.2,78.11549073466425,131.0,262.0,110.0,43.3,45.3,41.6,42.10087757769486,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.50980254056854,47.8,27.9,27.2,33.7,28.7,45.66371009705858
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.94993940652725,131.0,87.8,51.6,128.0
20,81.2,86.5,163.5160736781835,286.0,221.0,126.50918793681696,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.76884697574556,210.0,156.0,393.0,273.0,69.2,60.752432153436295,158.0,169.0,66.9
22,74.2,78.23418780454506,332.0,412.0,262.0,125.0,97.9,52.947299134275625,48.2,46.60882855411985,46.9,68.8
23,62.13663383398106,118.0,288.0,434.0,91.0,109.96786363859655,51.5,48.922989869512826,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.76069121929737,76.5,72.0,160.0,56.065694096097,49.06296655889255,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.54866606802045,55.3,160.0,78.4,95.2,63.32593561183604,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.70066564580003,43.0
27,45.8,106.0,239.0,185.98150032430843,106.0,65.8,78.78779205780167,82.1,45.1,49.8,81.8,61.473892071506995
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.45165560373862,48.91521224194146,54.3,51.3,92.8
29,96.6,86.28442388781563,300.0,220.05414816922698,164.0,297.0,125.0,58.991940997169415,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.81446592696704,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.31161753311173,48.7,52.91984925738384,141.0
32,73.1,118.0,177.0,182.0,55.1,90.83449704132519,73.1,55.63123126504794,26.7,43.1,65.7,72.1
33,210.0,142.0,164.66991377206253,219.0,139.6711780039945,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.61847611703976,90.8,92.8,60.0,40.79244017986385,22.5,21.0,34.2
35,66.6484185185689,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.144231249020145,75.69286755506147,122.0,188.58257136775163,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.183881536346966
37,60.4,79.0,151.08222559160706,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.25425389195543
