,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.53570790604653,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.25851937090303,218.0,138.0,345.0,108.0,133.0,47.7,52.951642337171336,80.1,53.49337300103694,91.4
2,186.0,230.0,166.0,209.6578399293784,106.0,112.0,75.7,103.0,45.59315276147225,39.4,36.3,43.6
3,63.22449974406346,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.65445189002506,128.0,445.0,181.0,146.03645400101968,104.0,95.9,53.81593237221506,74.3,67.8,94.4,234.0
5,182.0,83.08082634723952,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.25266145550006,153.0,97.0,93.1,71.9,56.6,27.3,39.841081344974675,19.9,24.3
7,23.8,38.0,173.20424881027344,133.0,263.0,175.0,129.0,59.8,50.815323520404775,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.01607435261167,27.2,37.4,61.55619655850981
9,81.2,71.6,153.0,264.0,75.0,110.47875918277536,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.99320813061698,144.0,41.7,30.6,15.4,20.0,50.08924248243214,49.85119245063627
11,37.6,71.5,199.0,331.0,129.18294165850807,158.0,59.0,27.0,34.0,38.17177758545029,19.7,37.8
12,28.6,47.1,138.0,208.6152474985858,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.48508470920126
13,32.1,79.389654149576,97.3,74.9,125.72597979133002,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,159.4527296966982,47.0,163.0,137.0,78.09261785838352,50.137523637556605,34.8,45.75178313007859,68.6,35.2
15,30.8,40.4,155.78733342883245,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.743570458040985
16,41.2,29.2,131.0,262.0,148.46754680386306,43.3,45.3,48.21419772665749,83.8,35.2,49.57428288054265,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.76454267607576,33.7,47.183670987210846,49.563268484267056
18,51.1,102.0,112.0,127.0,130.46523324380124,107.0,53.8,30.0,52.8,47.52751009506946,58.9,196.0
19,158.0,52.3,103.0,205.65817519463025,167.0,71.8,55.7,46.4,131.0,45.22673198289793,51.6,128.0
20,81.2,86.5,127.0,209.04187717148523,221.0,131.0,102.0,128.0,121.0,49.699738850091435,57.12443230786829,111.0
21,141.0,93.5,173.46226467053356,210.0,156.0,393.0,273.0,60.31697032476352,85.7,51.111335502799385,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.08501348332703,89.34948369474799,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.13546739967138,73.7156657186156,27.7,32.5,25.6,22.6,28.7
24,63.47664216639437,52.7,186.0,149.0,155.34231868757277,126.42599556063637,160.0,66.5,145.0,53.03707245497674,100.0,75.8
25,95.0,81.4329570902427,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.75495728478882,79.7,108.59638098039896,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.7176469100927,52.531063619539516,45.1,49.8,81.8,111.0
28,55.6,71.4,168.70122734917993,320.0,278.0,155.0,245.0,53.24292173968043,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,149.72255780642442,297.0,125.0,121.0,92.1,49.1644116011489,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,62.17127900007459,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.863124959924534,48.7,45.8,141.0
32,57.207473484774454,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.52631406054668,177.0,219.0,190.0,194.0,246.0,58.31523909990344,56.53599176925764,52.5,67.4,203.0
34,108.0,80.4,158.49353614284973,207.8971419654157,82.1,90.8,92.8,60.0,43.8533788949572,22.5,21.0,34.2
35,25.1,80.02256174700005,78.1,184.0,126.71488450866048,104.13066434776093,30.2,21.3,39.0899729833462,20.8,48.33215093082464,25.8
36,57.75744492165355,40.3,122.0,192.905669140582,62.9,101.73890038351765,67.72086408880573,48.116544311396595,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.6913044782077,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.72180338442945
