,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.15816072123972,102.0,70.5,53.7,47.3,35.9,42.92490591574077,61.79839542993972
1,31.1,128.0,218.0,138.0,345.0,108.0,84.52195058497932,47.7,166.0,80.1,36.8,68.76326404953241
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.592537843464996,43.6
3,31.7,79.49855490215282,148.4845764670883,334.0,198.0,238.0,85.6976191398506,162.0,57.21513484231825,107.0,55.42373165997369,161.0
4,57.14039748157323,76.70501925622575,142.1655835220796,181.0,131.50665474885943,104.0,95.9,94.2,74.3,67.8,49.97295265433839,234.0
5,182.0,68.0,193.0,198.01497750377067,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.26214390381558,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.40326754838435,133.0,263.0,175.0,129.0,59.8,40.67440622121811,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.336829967115484,44.57395336265539,47.3
9,81.2,71.6,139.8285258297507,264.0,75.0,56.5,59.1,40.1,40.420392677412735,23.4,22.0,58.026747700859445
10,64.40011431503164,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.46617041782591,20.0,25.7,41.2
11,37.6,71.5,199.0,198.0492409413223,132.0,97.51987287760997,59.0,27.0,34.0,24.6,19.7,56.46438125773787
12,28.6,47.1,138.0,197.66691704301766,152.0,98.17748049637703,47.9,50.441257171428006,76.4,47.2323193979064,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.6692465557077,42.8,52.09646244714742,22.8,25.4,39.59364370700196,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.47079808308339,35.2
15,63.1204337266582,40.4,137.91436124472432,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.15835729109535,44.39765699431881,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.74363079473355,102.0,112.0,127.0,122.06598624696261,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.99749265501573,131.0,54.745940227375705,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.83403443661349,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.40309438100738,273.0,62.96217194642551,85.7,158.0,169.0,66.9
22,74.2,81.55064145341396,146.32274678354477,412.0,262.0,116.07685250429849,97.9,59.1,48.2,43.4,46.9,60.312575676701144
23,59.75665171368271,118.0,288.0,201.3198820327509,91.0,36.5,51.5,55.01436465311882,32.5,25.6,22.6,28.7
24,68.24587764214978,52.7,147.72102808418413,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.23400525972983,172.0,195.0442551995178,62.0,71.6,55.3,160.0,51.476714680155375,95.2,172.0,56.8
26,123.0,76.6189316239444,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.23816750235804
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,202.3369959858119,130.7595651416515,95.58521134194967,79.07858852979734,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.33875574312415,92.1,56.5531648187417,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.69134260345879,42.9,112.0,93.2,59.323069374038106,66.30642964891204
31,57.6263927564212,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.95354881222728,118.0,177.0,182.0,114.35316197316183,88.3,73.1,50.2,46.522643088069046,43.1,65.7,72.1
33,210.0,142.0,177.0,208.16928221066516,190.0,194.0,246.0,119.0,51.291643995226096,52.5,67.4,59.572273855993714
34,108.0,82.73587674906608,126.0,150.0,82.1,90.8,92.8,60.0,39.63068073820594,22.5,39.088195498954626,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.216332994089875,17.2,20.8,26.5,25.8
36,26.2,75.61620100772583,122.0,211.0,62.9,118.0,53.1,54.78448948215993,40.9,59.2,42.4,30.5
37,60.4,79.0,140.64849708707675,77.0,94.3,97.54405476085171,84.7,52.506326756464894,29.6,29.0,27.0,56.1
