,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.91254568830917,129.0,102.0,70.5,53.7,47.3,35.9,36.00557615820209,39.7
1,31.1,128.0,145.06229248328574,138.0,139.3858715561543,108.0,133.0,47.7,51.203534481583674,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.59308659987272,112.0,75.7,53.37858946718921,38.3,39.4,36.3,58.83616883677506
3,31.7,69.6,139.0,334.0,159.4192753552118,238.0,171.0,162.0,50.9,43.25757751732257,49.50573333210141,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.13243089143775,45.11717869935777,51.821885413163535,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.02327914463518,195.26673726067787,263.0,175.0,129.0,59.8,46.47153358557752,54.2,46.673493499787305,69.32128835978166
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.37251637476316,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.76454563010712,41.2
11,37.6,78.40389637500198,199.0,331.0,132.0,158.0,70.95630615571874,27.0,34.0,24.6,19.7,37.8
12,54.73826860604602,47.1,138.0,144.0,121.89875799725046,52.2,47.9,47.37782324213846,76.4,38.7,32.6,62.733323778527925
13,32.1,59.3,97.3,200.05275243111942,123.96346259975778,82.6,66.28856536845007,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.36691168607501,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.08662432941519,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.33192228233022,33.7,28.7,36.8
18,51.1,102.0,112.0,215.7219464576294,131.32762499949615,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.67468939383238,167.0,102.15262621195677,55.7,46.4,131.0,87.8,51.6,65.48783281545582
20,81.2,77.66338979086628,127.0,286.0,221.0,113.32303908200703,91.53345557859633,128.0,121.0,133.0,50.19493692815395,111.0
21,54.481865216342335,93.5,95.7,210.0,151.69102643420982,393.0,273.0,69.2,85.7,43.66782441731004,169.0,66.9
22,74.2,107.0,161.72511726267834,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.10864180624588
23,46.4,80.39162202289688,288.0,434.0,91.0,36.5,51.5,55.11095052956503,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,127.60303927554611,160.0,66.5,145.0,90.7,100.0,75.8
25,58.46016993720587,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.34707638485465,45.32001258480871,172.0,56.8
26,123.0,58.5,121.0,170.0,125.349943540042,33.9,39.9,39.5,22.2,37.32590696479788,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.30824370335185,215.9236011924277,278.0,151.64347578324308,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.4039135500714,125.0,121.0,92.1,40.2,44.35089367359648,45.3
30,102.0,177.0,144.25277301807586,87.9,134.4818231713123,86.3,75.82436870657504,42.9,112.0,93.2,43.33654636302771,67.15381432010753
31,73.1,86.51069492265974,269.0,309.0,156.0,108.22414612408829,78.52091682330634,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.30304021596658,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.65780583093752,73.61716321718055,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.326605632432184,20.8,26.5,60.54522862684597
36,26.2,40.3,122.0,181.94976329190507,62.9,105.14423610344521,53.1,27.6,40.9,59.2,42.4,62.77251773324463
37,60.4,79.0,138.82366799804944,77.0,94.3,90.9743205252264,71.56691100528207,51.60770677799783,29.6,40.22894222487111,27.0,56.1
