,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.71191669596575,114.39440246262373,104.08341880671234,70.5,51.91154993650419,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.9660730366963,345.0,108.0,133.0,64.8624096613393,166.0,80.1,36.8,63.837110935314215
2,56.02185819575593,230.0,141.60153261755107,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.93863392195457,43.6
3,31.7,69.6,146.2263725941777,334.0,198.0,238.0,93.11342355762149,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,115.77889854335453,104.0,74.49325737265579,94.2,74.3,67.8,94.4,61.92742917933951
5,182.0,84.33683788348439,193.0,287.0,207.0,124.40992001720339,122.0,85.6,44.2,42.90037903123676,41.9,45.7
6,46.3,82.25843871325051,140.0,153.0,97.0,105.00722735348897,71.9,56.6,27.3,25.2,19.9,24.3
7,55.42229892097335,82.27659867250637,65.4,133.0,263.0,175.0,129.0,60.291050338718705,46.6,54.2,40.3,54.56544588042631
8,54.90459958719247,54.8,264.0,292.0,123.82384161743887,245.0,75.67483089656079,47.5,32.5,27.2,37.4,47.3
9,50.041577311741165,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.99721403667727,22.0,17.1
10,50.54187616146943,90.9,61.5,270.0,153.0,144.0,72.99815142746543,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.56257514759216,331.0,120.16042144494463,158.0,59.0,27.0,38.96118703004172,24.6,19.7,37.8
12,28.6,47.1,135.18697525643367,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.07600966145412,81.53411229911931,97.3,74.9,58.9,82.6,42.8,53.870783339545,22.8,25.4,42.88850005824375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.437385034045604,34.8,69.9,68.6,35.2
15,30.8,40.4,131.2788036402655,132.0,116.26388221318085,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.07336742537616,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.04055596706164,75.65175610159342,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.24169230856347,200.0,167.0,71.8,55.7,58.53260148614019,131.0,48.994735545856145,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.9968892990856,70.0,58.28828536208006
21,58.88451536256458,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.97753672586614,412.0,262.0,117.01682785293401,97.9,59.1,48.2,43.4,46.9,68.8
23,55.7426828560407,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.821281353185604,25.6,22.6,28.7
24,34.2,52.7,139.68153425793844,149.0,156.04090226183246,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.4643367498646,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.79355783329504
26,123.0,58.5,121.0,192.35112479398623,79.7,33.9,39.9,54.179285402989116,22.2,54.1,61.1,43.0
27,45.8,106.0,150.27573966654717,333.0,106.0,65.8,42.4,82.1,48.218045739094705,49.8,48.113956905027194,111.0
28,55.6,71.4,267.0,320.0,278.0,112.86192130502947,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.92164070946745,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.18711299257954,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.94981877846371,33.2,48.7,45.8,141.0
32,52.79665692576832,118.0,129.34926319481283,182.0,55.1,93.19624734709427,62.544433907464395,50.2,26.7,43.1,45.550866998409106,72.1
33,210.0,142.0,177.0,219.0,147.85572098082696,194.0,246.0,63.154042887998514,67.5,52.5,67.4,203.0
34,47.976227100159406,80.4,126.0,150.0,82.1,107.1433619664032,65.3904980241677,60.0,27.3,22.5,37.579668111841585,34.2
35,25.1,23.3,136.10989823048098,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.93884651423299,136.6777100669539,200.76600075466962,94.3,67.6,57.930254493730345,46.9,29.6,29.0,27.0,56.1
