,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.743349078787,104.98183876849917,102.0,70.5,48.28717567686279,47.3,41.911717146259164,45.29123418155424,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.8121260598473,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.42612566333536,38.3,39.4,36.3,43.6
3,75.49374433611511,82.37328197729194,139.0,334.0,135.70445633901065,238.0,171.0,162.0,50.9,52.083293535248615,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.0233442390178,94.4,234.0
5,182.0,81.28815992605743,193.0,287.0,207.0,80.0,90.03235240048018,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.6419449390537,97.0,93.1,71.9,56.6,27.3,25.2,37.8538212404047,24.3
7,23.8,38.0,65.4,133.0,263.0,106.56824505981535,90.90566257107277,59.8,39.75191278870453,54.2,50.397716184903885,51.6
8,67.04748287317378,54.8,264.0,204.0444890227523,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.08782678913528,264.0,75.0,56.5,68.78545811202186,40.1,19.5,23.4,22.0,17.1
10,39.1,73.40020981877427,61.5,270.0,105.83534688257683,105.7870120199238,41.7,30.6,15.4,34.16555867362543,25.7,41.2
11,37.6,71.5,199.0,193.20688242379313,132.0,98.25718271382884,59.0,27.0,34.8224766749066,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.069070249920436,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.44631251646115,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.51434404284898,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.98253902602453,73.4664871239975,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.95306214428669,102.0,143.95146168705338,127.0,169.0,107.0,90.45905530889868,54.50241376607089,52.8,37.8,58.9,59.11235785513807
19,158.0,52.3,103.0,200.0,118.96423145657073,71.8,55.7,57.972231165688605,131.0,87.8,51.6,128.0
20,75.05060473124833,86.5,127.0,286.0,129.32525941415227,131.0,102.0,58.03515593571237,44.43894026550955,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.36035768147663
22,74.2,82.98527907259306,332.0,412.0,127.92176475479738,125.0,90.63817073916802,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.28119597058089
24,72.92718363125233,52.7,135.31180851959377,149.0,114.11797401904624,72.0,72.50200207334598,66.5,145.0,47.42949037902643,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.06591861174633,160.0,41.467471538668256,45.18596509197924,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.63122329319768,22.2,54.1,61.1,43.0
27,75.1617190155905,106.0,150.87497786168757,333.0,106.0,65.8,42.4,82.1,42.51409547727887,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.46309045120528,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.60449389894422,93.2,48.07714464039546,123.0
31,73.1,81.7,269.0,309.0,124.85420430464102,102.45414579890786,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.09710546812798,182.0,55.1,88.3,73.1,50.2,38.618201372761575,43.1,65.7,51.49578117976952
33,210.0,85.87545877267884,177.0,208.33336209080457,190.0,132.86841766059027,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.6188142268708,60.0,27.3,22.5,21.0,34.2
35,25.1,76.68343584763517,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.11151403966993
36,26.2,81.0776025193529,122.0,211.0,62.9,98.78886719731408,53.1,27.6,40.9,40.58833101666309,42.4,30.5
37,60.4,79.0,144.2565570721486,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
