,0,1,2,3,4,5,6,7,8,9,10,11
0,59.08334836331095,203.0,131.0,232.0,132.21560453162073,102.0,69.50435687217657,53.7,47.3,39.06200539664483,53.8,39.7
1,69.72399884055713,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.37577969267821,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.81192615983787,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.94572735511777,49.68279902747349,161.0
4,88.9,86.07280925102634,445.0,181.0,297.0,104.0,95.9,56.15470101995945,74.3,67.8,94.4,62.69230925155785
5,65.02012545586344,68.0,193.0,287.0,207.0,80.0,88.65748149354843,85.6,44.2,42.0,46.14339539645551,61.79132664161615
6,46.3,95.3,139.34831173575776,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.67323618018317,65.4,133.0,263.0,175.0,129.0,59.8,48.484958741771464,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.032946864654235,37.4,47.3
9,81.2,71.6,153.0,183.02869854259058,75.0,56.5,67.18929900080413,40.1,44.482025047798984,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.52003144518407,104.82243373854581,41.7,30.6,45.73632627916029,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.48335177330665,27.0,44.85368966039211,24.6,19.7,37.8
12,63.52673760226044,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.84473627324701,42.8,20.3,22.8,25.4,52.0,50.0
14,61.07512686007307,26.5,51.1,47.0,163.0,137.0,89.147560074118,45.97008907012007,34.8,69.9,45.006678134116655,35.2
15,64.07062610243852,78.05914961722584,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.48099286833956,131.0,185.11770984706115,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.74307759770215,178.0,109.0,114.0,47.8,51.2791751478379,27.2,37.042439586767685,28.7,36.8
18,51.1,102.0,112.0,195.37195911405007,169.0,107.0,79.78315307865505,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.7462029864578,55.12320441250116,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.42952306936583,70.0,61.96823988696305
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.5148308323877,85.7,158.0,169.0,66.9
22,74.2,83.15064555057215,332.0,412.0,262.0,101.81783316553607,89.51965506942103,59.1,48.2,43.4,46.9,68.8
23,60.86920679790488,118.0,288.0,434.0,127.66046697457399,36.5,51.5,27.7,50.30775652412978,25.6,22.6,28.7
24,67.99622819157304,87.00789255587893,186.0,149.0,76.5,72.0,73.8777566411527,66.5,51.254189594787135,90.7,48.70316261660081,75.8
25,69.4180101811903,238.0,172.0,101.0,128.43576931722765,71.6,55.3,160.0,78.4,53.08304415504468,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,115.05595993996641,39.9,47.195771261536756,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.287551716200404,81.8,111.0
28,55.6,71.4,267.0,320.0,165.82295414925048,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.70301379327415,536.0,164.0,297.0,125.0,60.90407040676655,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,190.5007432412158,156.0,93.6,83.8,55.4,33.2,48.7,47.595533826753645,141.0
32,73.1,82.20002016577206,177.0,182.0,125.42379880394176,88.3,73.1,51.71851166380141,26.7,43.1,65.7,72.1
33,63.43602942708672,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.45610648793732,78.97191477242407,126.0,150.0,82.1,108.6172005371055,92.8,60.0,27.3,41.825318924544504,21.0,51.61556104892486
35,60.96216173309936,23.3,78.1,177.4508044137298,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.43512031814089,122.0,182.9302336632214,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.66377295036082,43.04396267417426,27.0,56.1
